3200.0,1782.0,0.1,0.5232063738684076,0.5904951134698084
3200.0,1783.0,0.1,0.5235203187691325,0.590804190429453
3200.0,1784.0,0.1,0.5238342771478897,0.5911132539112638
3200.0,1785.0,0.1,0.5241482490076393,0.5914223039122837
3200.0,1786.0,0.1,0.5244622343513202,0.5917313404295725
3200.0,1787.0,0.1,0.5247762331819269,0.5920403634601401
3200.0,1788.0,0.1,0.5250902455024409,0.5923493730010019
3200.0,1789.0,0.1,0.5254042713158914,0.5926583690491352
3200.0,1790.0,0.1,0.5257183106252798,0.5929673516015352
3200.0,1791.0,0.1,0.5260323634336612,0.5932763206551503
3200.0,1792.0,0.1,0.5263464297441122,0.5935852762069054
3200.0,1793.0,0.1,0.5266605095596989,0.5938942182537332
3200.0,1794.0,0.1,0.5269746028835238,0.594203146792535
3200.0,1795.0,0.1,0.5272887097187,0.5945120618201967
3200.0,1796.0,0.1,0.5276028300683486,0.5948209633336008
3200.0,1797.0,0.1,0.5279169639356323,0.5951298513295852
3200.0,1798.0,0.1,0.5282311113237141,0.595438725804986
3200.0,1799.0,0.1,0.5285452722357749,0.5957475867566249
3200.0,1800.0,0.1,0.5288594466750075,0.5960564341813115
3200.0,1801.0,0.1,0.5291736346446412,0.5963652680758154
3200.0,1802.0,0.1,0.5294878361479135,0.5966740884369017
3200.0,1803.0,0.1,0.5298020511880596,0.596982895261337
3200.0,1804.0,0.1,0.5301162797683763,0.5972916885458245
3200.0,1805.0,0.1,0.5304305218921304,0.5976004682870992
3200.0,1806.0,0.1,0.5307447775626299,0.5979092344818543
3200.0,1807.0,0.1,0.5310590467831936,0.598217987126771
3200.0,1808.0,0.1,0.5313733295571778,0.5985267262184973
3200.0,1809.0,0.1,0.5316876258879265,0.5988354517536865
3200.0,1810.0,0.1,0.5320019357788159,0.5991441637289662
3200.0,1811.0,0.1,0.5323162592332458,0.5994528621409377
3200.0,1812.0,0.1,0.5326305962546094,0.5997615469862079
3200.0,1813.0,0.1,0.5329449468463595,0.6000702182613262
3200.0,1814.0,0.1,0.5332593110119286,0.6003788759628614
3200.0,1815.0,0.1,0.5335736887547716,0.6006875200873585
3200.0,1816.0,0.1,0.5338880800783808,0.6009961506313295
3200.0,1817.0,0.1,0.5342024849862506,0.601304767591277
3200.0,1818.0,0.1,0.5345169034818943,0.6016133709636916
3200.0,1819.0,0.1,0.5348313355688468,0.601921960745039
3200.0,1820.0,0.1,0.5351457812506635,0.6022305369317654
3200.0,1821.0,0.1,0.5354602405309193,0.6025390995202967
3200.0,1822.0,0.1,0.5357747134131854,0.6028476485070626
3200.0,1823.0,0.1,0.5360891999010774,0.6031561838884506
3200.0,1824.0,0.1,0.5364036999982118,0.6034647056608436
3200.0,1825.0,0.1,0.5367182137082306,0.6037732138206015
3200.0,1826.0,0.1,0.5370327410348031,0.6040817083640544
3200.0,1827.0,0.1,0.5373472819815897,0.6043901892875481
3200.0,1828.0,0.1,0.5376618365522995,0.6046986565873692
3200.0,1829.0,0.1,0.5379764047506314,0.6050071102598236
3200.0,1830.0,0.1,0.5382909865803247,0.6053155503011718
3200.0,1831.0,0.1,0.53860558204512,0.6056239767076743
3200.0,1832.0,0.1,0.5389201911487924,0.6059323894755584
3200.0,1833.0,0.1,0.539234813895116,0.6062407886010501
3200.0,1834.0,0.1,0.539549450287906,0.6065491740803367
3200.0,1835.0,0.1,0.5398641003309794,0.6068575459096017
3200.0,1836.0,0.1,0.5401787640281582,0.6071659040850241
3200.0,1837.0,0.1,0.5404934413833307,0.6074742486027183
3200.0,1838.0,0.1,0.5408081324003354,0.6077825794588445
3200.0,1839.0,0.1,0.541122837083093,0.6080908966494869
3200.0,1840.0,0.1,0.5414375554355111,0.6083992001707355
3200.0,1841.0,0.1,0.5417522874615031,0.6087074900186793
3200.0,1842.0,0.1,0.5420670331650308,0.6090157661893605
3200.0,1843.0,0.1,0.5423817925500606,0.60932402867881
3200.0,1844.0,0.1,0.5426965656205693,0.609632277483055
3200.0,1845.0,0.1,0.5430113523805604,0.6099405125980916
3200.0,1846.0,0.1,0.5433261528340656,0.6102487340198919
3200.0,1847.0,0.1,0.5436409669851112,0.6105569417444261
3200.0,1848.0,0.1,0.5439557948377646,0.6108651357676342
3200.0,1849.0,0.1,0.5442706363961025,0.6111733160854376
3200.0,1850.0,0.1,0.5445854916642073,0.611481482693754
3200.0,1851.0,0.1,0.5449003606462098,0.6117896355884567
3200.0,1852.0,0.1,0.5452152433462283,0.612097774765427
3200.0,1853.0,0.1,0.5455301397684142,0.612405900220514
3200.0,1854.0,0.1,0.5458450499169436,0.6127140119495449
3200.0,1855.0,0.1,0.5461599737960099,0.6130221099483282
3200.0,1856.0,0.1,0.5464749114098028,0.6133301942126731
3200.0,1857.0,0.1,0.5467898627625537,0.6136382647383505
3200.0,1858.0,0.1,0.5471048278585056,0.6139463215211194
3200.0,1859.0,0.1,0.5474198067019259,0.614254364556712
3200.0,1860.0,0.1,0.5477347992970929,0.6145623938408526
3200.0,1861.0,0.1,0.5480498056483032,0.6148704093692468
3200.0,1862.0,0.1,0.5483648257598814,0.615178411137571
3200.0,1863.0,0.1,0.5486798596361602,0.6154863991414915
3200.0,1864.0,0.1,0.5489949072814931,0.615794373376659
3200.0,1865.0,0.1,0.5493099687002646,0.6161023338386893
3200.0,1866.0,0.1,0.549625043896854,0.6164102805232032
3200.0,1867.0,0.1,0.5499401328757006,0.6167182134257663
3200.0,1868.0,0.1,0.5502552356412056,0.6170261325419735
3200.0,1869.0,0.1,0.5505703521978408,0.6173340378673595
3200.0,1870.0,0.1,0.5508854825500594,0.61764192939747
3200.0,1871.0,0.1,0.5512006267023678,0.6179498071278002
3200.0,1872.0,0.1,0.5515157846592575,0.6182576710538585
3200.0,1873.0,0.1,0.551830956425268,0.6185655211711099
3200.0,1874.0,0.1,0.552146142004943,0.6188733574750103
3200.0,1875.0,0.1,0.5524613414028501,0.6191811799609922
3200.0,1876.0,0.1,0.5527765546235704,0.6194889886244794
3200.0,1877.0,0.1,0.5530917816717059,0.6197967834608678
3200.0,1878.0,0.1,0.55340702255187,0.6201045644655463
3200.0,1879.0,0.1,0.5537222772687299,0.6204123316338501
3200.0,1880.0,0.1,0.5540375458269284,0.620720084961138
3200.0,1881.0,0.1,0.5543528282311515,0.6210278244427232
3200.0,1882.0,0.1,0.5546681244861049,0.6213355500739044
3200.0,1883.0,0.1,0.5549834345964988,0.6216432618499693
3200.0,1884.0,0.1,0.5552987585670808,0.6219509597661754
3200.0,1885.0,0.1,0.5556140964026013,0.6222586438177714
3200.0,1886.0,0.1,0.5559294481078413,0.6225663139999787
3200.0,1887.0,0.1,0.5562448136876045,0.6228739703079931
3200.0,1888.0,0.1,0.5565601931466965,0.6231816127370129
3200.0,1889.0,0.1,0.556875586489969,0.6234892412821864
3200.0,1890.0,0.1,0.5571909937222717,0.6237968559386662
3200.0,1891.0,0.1,0.557506414848477,0.6241044567015807
3200.0,1892.0,0.1,0.5578218498734799,0.6244120435660353
3200.0,1893.0,0.1,0.5581372988022064,0.6247196165271081
3200.0,1894.0,0.1,0.558452761639575,0.6250271755798802
3200.0,1895.0,0.1,0.558768238390553,0.6253347207193852
3200.0,1896.0,0.1,0.5590837290601196,0.6256422519406473
3200.0,1897.0,0.1,0.5593992336532561,0.6259497692386842
3200.0,1898.0,0.1,0.5597147521749793,0.6262572726084825
3200.0,1899.0,0.1,0.5600302846303375,0.6265647620449961
3200.0,1900.0,0.1,0.5603458310243636,0.6268722375431905
3200.0,1901.0,0.1,0.5606613913621518,0.6271796990979754
3200.0,1902.0,0.1,0.5609769656487834,0.6274871467042695
3200.0,1903.0,0.1,0.5612925538893797,0.6277945803569533
3200.0,1904.0,0.1,0.5616081560890747,0.6281020000508952
3200.0,1905.0,0.1,0.5619237722530208,0.6284094057809443
3200.0,1906.0,0.1,0.56223940238639,0.6287167975419292
3200.0,1907.0,0.1,0.5625550464943794,0.6290241753286541
3200.0,1908.0,0.1,0.5628707045822154,0.6293315391358938
3200.0,1909.0,0.1,0.5631863766551106,0.6296388889584386
3200.0,1910.0,0.1,0.5635020627183364,0.6299462247910181
3200.0,1911.0,0.1,0.5638177627771597,0.6302535466283663
3200.0,1912.0,0.1,0.5641334768368883,0.6305608544651775
3200.0,1913.0,0.1,0.5644492049028351,0.6308681482961389
3200.0,1914.0,0.1,0.5647649469803305,0.6311754281159243
3200.0,1915.0,0.1,0.5650807030747412,0.6314826939191656
3200.0,1916.0,0.1,0.5653964731914356,0.6317899457004983
3200.0,1917.0,0.1,0.56571225733582,0.6320971834545157
3200.0,1918.0,0.1,0.5660280555133129,0.6324044071758013
3200.0,1919.0,0.1,0.5663438677293496,0.6327116168589229
3200.0,1920.0,0.1,0.5666596939893955,0.6330188124984145
3200.0,1921.0,0.1,0.5669755342989263,0.6333259940888023
3200.0,1922.0,0.1,0.5672913886634492,0.6336331616245826
3200.0,1923.0,0.1,0.5676072570884783,0.6339403151002396
3200.0,1924.0,0.1,0.5679231395795614,0.634247454510229
3200.0,1925.0,0.1,0.5682390361422713,0.6345545798489796
3200.0,1926.0,0.1,0.5685549467821787,0.6348616911109224
3200.0,1927.0,0.1,0.5688708715049009,0.6351687882904409
3200.0,1928.0,0.1,0.5691868103160559,0.6354758713819191
3200.0,1929.0,0.1,0.5695027632212962,0.6357829403797053
3200.0,1930.0,0.1,0.5698187302262947,0.6360899952781285
3200.0,1931.0,0.1,0.5701347113367355,0.6363970360715065
3200.0,1932.0,0.1,0.5704507065583235,0.6367040627541369
3200.0,1933.0,0.1,0.5707667158968006,0.6370110753202756
3200.0,1934.0,0.1,0.5710827393579262,0.6373180737641708
3200.0,1935.0,0.1,0.5713987769474569,0.6376250580800621
3200.0,1936.0,0.1,0.5717148286711954,0.6379320282621501
3200.0,1937.0,0.1,0.5720308945349666,0.6382389843046132
3200.0,1938.0,0.1,0.5723469745445943,0.638545926201626
3200.0,1939.0,0.1,0.572663068705951,0.6388528539473206
3200.0,1940.0,0.1,0.5729791770249107,0.6391597675358224
3200.0,1941.0,0.1,0.5732952995073859,0.6394666669612219
3200.0,1942.0,0.1,0.5736114361592849,0.6397735522176121
3200.0,1943.0,0.1,0.5739275869865642,0.6400804232990375
3200.0,1944.0,0.1,0.5742437519951797,0.640387280199544
3200.0,1945.0,0.1,0.5745599311911403,0.6406941229131247
3200.0,1946.0,0.1,0.5748761245804311,0.641000951433796
3200.0,1947.0,0.1,0.5751923321691023,0.6413077657555087
3200.0,1948.0,0.1,0.5755085539632024,0.6416145658722175
3200.0,1949.0,0.1,0.5758247899688093,0.6419213517778444
3200.0,1950.0,0.1,0.5761410401920087,0.6422281234663048
3200.0,1951.0,0.1,0.5764573046389286,0.642534880931475
3200.0,1952.0,0.1,0.5767735833157188,0.6428416241672055
3200.0,1953.0,0.1,0.5770898762285308,0.643148353167345
3200.0,1954.0,0.1,0.5774061833835464,0.6434550679257156
3200.0,1955.0,0.1,0.5777225047869768,0.6437617684361061
3200.0,1956.0,0.1,0.5780388404450582,0.6440684546922831
3200.0,1957.0,0.1,0.5783551903640326,0.6443751266880059
3200.0,1958.0,0.1,0.5786715545501729,0.6446817844170021
3200.0,1959.0,0.1,0.5789879330097781,0.6449884278729767
3200.0,1960.0,0.1,0.57930432574917,0.6452950570496082
3200.0,1961.0,0.1,0.5796207327746706,0.6456016719405744
3200.0,1962.0,0.1,0.579937154092675,0.6459082725394855
3200.0,1963.0,0.1,0.580253589709529,0.646214858839996
3200.0,1964.0,0.1,0.5805700396316676,0.6465214308356714
3200.0,1965.0,0.1,0.58088650386551,0.6468279885200952
3200.0,1966.0,0.1,0.5812029824175061,0.6471345318868188
3200.0,1967.0,0.1,0.5815194752941394,0.6474410609293608
3200.0,1968.0,0.1,0.5818359825018997,0.6477475756412336
3200.0,1969.0,0.1,0.5821525040473103,0.6480540760159137
3200.0,1970.0,0.1,0.5824690399369011,0.648360562046874
3200.0,1971.0,0.1,0.5827855901772533,0.6486670337275371
3200.0,1972.0,0.1,0.5831021547749569,0.6489734910513116
3200.0,1973.0,0.1,0.5834187337366064,0.6492799340116062
3200.0,1974.0,0.1,0.5837353270688482,0.6495863626017757
3200.0,1975.0,0.1,0.584051934778325,0.6498927768151783
3200.0,1976.0,0.1,0.5843685568717326,0.6501991766451223
3200.0,1977.0,0.1,0.5846851933557641,0.650505562084915
3200.0,1978.0,0.1,0.585001844237148,0.6508119331278286
3200.0,1979.0,0.1,0.5853185095226374,0.651118289767114
3200.0,1980.0,0.1,0.585635189218998,0.6514246319960058
3200.0,1981.0,0.1,0.5859518833330183,0.6517309598077177
3200.0,1982.0,0.1,0.5862685918715248,0.6520372731954246
3200.0,1983.0,0.1,0.5865853148413638,0.6523435721522808
3200.0,1984.0,0.1,0.5869020522493933,0.6526498566714332
3200.0,1985.0,0.1,0.5872188041024986,0.6529561267459961
3200.0,1986.0,0.1,0.5875355704075996,0.6532623823690513
3200.0,1987.0,0.1,0.5878523511716244,0.6535686235336737
3200.0,1988.0,0.1,0.5881691464015415,0.6538748502328959
3200.0,1989.0,0.1,0.5884859561043086,0.6541810624597619
3200.0,1990.0,0.1,0.5888027802869596,0.6544872602072377
3200.0,1991.0,0.1,0.589119618956511,0.6547934434683131
3200.0,1992.0,0.1,0.5894364721200218,0.6550996122359263
3200.0,1993.0,0.1,0.5897533397845713,0.6554057665030046
3200.0,1994.0,0.1,0.5900702219572493,0.6557119062624555
3200.0,1995.0,0.1,0.5903871186451839,0.6560180315071542
3200.0,1996.0,0.1,0.5907040298555205,0.6563241422299584
3200.0,1997.0,0.1,0.5910209555954439,0.6566302384236831
3200.0,1998.0,0.1,0.5913378958721548,0.6569363200811327
3200.0,1999.0,0.1,0.5916548506928522,0.657242387195106
3200.0,2000.0,0.1,0.5919718200647976,0.6575484397583449
3200.0,2001.0,0.1,0.5922888039952484,0.657854477763596
3200.0,2002.0,0.1,0.5926058024915115,0.658160501203551
3200.0,2003.0,0.1,0.592922815560896,0.6584665100709048
3200.0,2004.0,0.1,0.5932398432107464,0.6587725043583137
3200.0,2005.0,0.1,0.5935568854484324,0.6590784840584116
3200.0,2006.0,0.1,0.5938739422813362,0.6593844491638146
3200.0,2007.0,0.1,0.5941910137168754,0.6596903996671101
3200.0,2008.0,0.1,0.5945080997625088,0.6599963355608407
3200.0,2009.0,0.1,0.5948252004256661,0.6603022568375775
3200.0,2010.0,0.1,0.595142315713859,0.6606081634898116
3200.0,2011.0,0.1,0.5954594456346128,0.6609140555100204
3200.0,2012.0,0.1,0.5957765901954437,0.6612199328906871
3200.0,2013.0,0.1,0.5960937494039242,0.6615257956242439
3200.0,2014.0,0.1,0.5964109232676434,0.6618316437031018
3200.0,2015.0,0.1,0.5967281117942214,0.6621374771196433
3200.0,2016.0,0.1,0.5970453149912722,0.6624432958662557
3200.0,2017.0,0.1,0.5973625328664918,0.6627490999352466
3200.0,2018.0,0.1,0.5976797654275487,0.663054889318948
3200.0,2019.0,0.1,0.5979970126821593,0.6633606640096452
3200.0,2020.0,0.1,0.5983142746380724,0.663666423999592
3200.0,2021.0,0.1,0.5986315513030406,0.6639721692810379
3200.0,2022.0,0.1,0.5989488426848655,0.6642778998461828
3200.0,2023.0,0.1,0.5992661487913535,0.6645836156872235
3200.0,2024.0,0.1,0.5995834696303372,0.6648893167963266
3200.0,2025.0,0.1,0.5999008052097028,0.6651950031656104
3200.0,2026.0,0.1,0.6002181555373312,0.6655006747871965
3200.0,2027.0,0.1,0.6005355206211367,0.6658063316531694
3200.0,2028.0,0.1,0.6008529004690727,0.6661119737555803
3200.0,2029.0,0.1,0.6011702950890937,0.6664176010864769
3200.0,2030.0,0.1,0.6014877044892171,0.6667232136378421
3200.0,2031.0,0.1,0.6018051286774327,0.6670288114016887
3200.0,2032.0,0.1,0.6021225676618153,0.6673343943699451
3200.0,2033.0,0.1,0.602440021450415,0.6676399625345626
3200.0,2034.0,0.1,0.6027574900513447,0.6679455158874297
3200.0,2035.0,0.1,0.6030749734727289,0.6682510544204218
3200.0,2036.0,0.1,0.6033924717227053,0.6685565781254093
3200.0,2037.0,0.1,0.6037099848094747,0.6688620869941878
3200.0,2038.0,0.1,0.6040275127412186,0.6691675810185815
3200.0,2039.0,0.1,0.604345055526171,0.6694730601903554
3200.0,2040.0,0.1,0.6046626131725932,0.6697785245012529
3200.0,2041.0,0.1,0.604980185688766,0.6700839739429945
3200.0,2042.0,0.1,0.605297773083002,0.6703894085072679
3200.0,2043.0,0.1,0.6056153753636294,0.6706948281857499
3200.0,2044.0,0.1,0.6059329925390103,0.6710002329700775
3200.0,2045.0,0.1,0.6062506246175409,0.6713056228518592
3200.0,2046.0,0.1,0.6065682716076368,0.6716109978226799
3200.0,2047.0,0.1,0.6068859335177419,0.6719163578741001
3200.0,2048.0,0.1,0.6072036103563198,0.6722217029976542
3200.0,2049.0,0.1,0.6075213021318627,0.672527033184855
3200.0,2050.0,0.1,0.607839008852905,0.6728323484271701
3200.0,2051.0,0.1,0.6081567305280002,0.6731376487160484
3200.0,2052.0,0.1,0.6084744671657168,0.6734429340429221
3200.0,2053.0,0.1,0.6087922187746607,0.6737482043991887
3200.0,2054.0,0.1,0.6091099853634714,0.6740534597762107
3200.0,2055.0,0.1,0.6094277669408034,0.6743587001653342
3200.0,2056.0,0.1,0.6097455635153435,0.6746639255578774
3200.0,2057.0,0.1,0.610063375095813,0.6749691359451195
3200.0,2058.0,0.1,0.6103812016909566,0.6752743313183167
3200.0,2059.0,0.1,0.6106990433095316,0.6755795116687167
3200.0,2060.0,0.1,0.6110168999603387,0.6758846769875186
3200.0,2061.0,0.1,0.6113347716522166,0.676189827265888
3200.0,2062.0,0.1,0.6116526583940032,0.6764949624949874
3200.0,2063.0,0.1,0.6119705601945943,0.6768000826659241
3200.0,2064.0,0.1,0.612288477062889,0.6771051877698016
3200.0,2065.0,0.1,0.6126064090078249,0.6774102777976828
3200.0,2066.0,0.1,0.6129243560383724,0.6777153527406012
3200.0,2067.0,0.1,0.6132423181635307,0.6780204125895599
3200.0,2068.0,0.1,0.6135602953923104,0.6783254573355507
3200.0,2069.0,0.1,0.6138782877337621,0.6786304869695228
3200.0,2070.0,0.1,0.6141962951969787,0.6789355014823889
3200.0,2071.0,0.1,0.614514317791055,0.6792405008650535
3200.0,2072.0,0.1,0.6148323555251292,0.6795454851083829
3200.0,2073.0,0.1,0.6151504084083708,0.6798504542032097
3200.0,2074.0,0.1,0.6154684764499655,0.6801554081403489
3200.0,2075.0,0.1,0.6157865596591364,0.6804603469105819
3200.0,2076.0,0.1,0.6161046580451424,0.6807652705046495
3200.0,2077.0,0.1,0.616422771617255,0.6810701789132845
3200.0,2078.0,0.1,0.6167409003847888,0.6813750721271743
3200.0,2079.0,0.1,0.617059044357081,0.6816799501369845
3200.0,2080.0,0.1,0.6173772035434899,0.681984812933357
3200.0,2081.0,0.1,0.6176953779534228,0.6822896605068882
3200.0,2082.0,0.1,0.6180135675962938,0.6825944928481671
3200.0,2083.0,0.1,0.6183317724815796,0.6828993099477186
3200.0,2084.0,0.1,0.6186499926187399,0.6832041117960863
3200.0,2085.0,0.1,0.6189682280172979,0.6835088983837471
3200.0,2086.0,0.1,0.6192864786867951,0.6838136697011635
3200.0,2087.0,0.1,0.6196047446368069,0.6841184257387631
3200.0,2088.0,0.1,0.6199230258769388,0.6844231664869408
3200.0,2089.0,0.1,0.6202413224168208,0.6847278919360711
3200.0,2090.0,0.1,0.6205596342661083,0.6850326020764991
3200.0,2091.0,0.1,0.6208779614345076,0.6853372968985232
3200.0,2092.0,0.1,0.6211963039317268,0.6856419763924355
3200.0,2093.0,0.1,0.6215146617675325,0.6859466405484738
3200.0,2094.0,0.1,0.6218330349516946,0.6862512893568687
3200.0,2095.0,0.1,0.6221514234940342,0.6865559228078032
3200.0,2096.0,0.1,0.6224698274043918,0.6868605408914381
3200.0,2097.0,0.1,0.622788246692637,0.6871651435979058
3200.0,2098.0,0.1,0.6231066813686817,0.6874697309173
3200.0,2099.0,0.1,0.6234251314424581,0.6877743028396865
3200.0,2100.0,0.1,0.6237435969239291,0.6880788593551079
3200.0,2101.0,0.1,0.6240620778231006,0.688383400453561
3200.0,2102.0,0.1,0.6243805741499818,0.6886879261250365
3200.0,2103.0,0.1,0.6246990859146531,0.6889924363594608
3200.0,2104.0,0.1,0.6250176131271817,0.6892969311467638
3200.0,2105.0,0.1,0.6253361557977049,0.6896014104768152
3200.0,2106.0,0.1,0.62565471393636,0.689905874339478
3200.0,2107.0,0.1,0.6259732875533504,0.6902103227245522
3200.0,2108.0,0.1,0.6262918766588601,0.6905147556218554
3200.0,2109.0,0.1,0.6266104812631648,0.6908191730211173
3200.0,2110.0,0.1,0.6269291013765154,0.6911235749120846
3200.0,2111.0,0.1,0.6272477370092392,0.6914279612844353
3200.0,2112.0,0.1,0.6275663881716744,0.6917323321278364
3200.0,2113.0,0.1,0.6278850548741832,0.6920366874319241
3200.0,2114.0,0.1,0.6282037371271705,0.692341027186298
3200.0,2115.0,0.1,0.6285224349410806,0.6926453513805177
3200.0,2116.0,0.1,0.6288411483263767,0.6929496600041184
3200.0,2117.0,0.1,0.6291598772935549,0.6932539530466122
3200.0,2118.0,0.1,0.6294786218531524,0.6935582304974601
3200.0,2119.0,0.1,0.6297973820157299,0.6938624923461056
3200.0,2120.0,0.1,0.6301161577918882,0.6941667385819519
3200.0,2121.0,0.1,0.6304349491922479,0.6944709691943786
3200.0,2122.0,0.1,0.6307537562274776,0.6947751841727212
3200.0,2123.0,0.1,0.6310725789082751,0.6950793835062857
3200.0,2124.0,0.1,0.6313914172453559,0.695383567184356
3200.0,2125.0,0.1,0.6317102712494913,0.695687735196167
3200.0,2126.0,0.1,0.6320291409314751,0.6959918875309244
3200.0,2127.0,0.1,0.6323480263021162,0.6962960241778258
3200.0,2128.0,0.1,0.6326669273722869,0.6966001451259984
3200.0,2129.0,0.1,0.6329858441528676,0.696904250364565
3200.0,2130.0,0.1,0.6333047766548024,0.6972083398825856
3200.0,2131.0,0.1,0.6336237248890368,0.6975124136691173
3200.0,2132.0,0.1,0.6339426888665639,0.6978164717131686
3200.0,2133.0,0.1,0.6342616685984126,0.6981205140037142
3200.0,2134.0,0.1,0.6345806640956361,0.6984245405297043
3200.0,2135.0,0.1,0.6348996753693313,0.6987285512800436
3200.0,2136.0,0.1,0.6352187024306276,0.699032546243606
3200.0,2137.0,0.1,0.6355377452906841,0.699336525409235
3200.0,2138.0,0.1,0.6358568039606863,0.6996404887657481
3200.0,2139.0,0.1,0.6361758784518766,0.6999444363019058
3200.0,2140.0,0.1,0.6364949687755042,0.700248368006462
3200.0,2141.0,0.1,0.636814074942885,0.7005522838681031
3200.0,2142.0,0.1,0.6371331969653272,0.7008561838755241
3200.0,2143.0,0.1,0.6374523348542118,0.701160068017346
3200.0,2144.0,0.1,0.6377714886209406,0.7014639362821716
3200.0,2145.0,0.1,0.6380906582769441,0.7017677886585718
3200.0,2146.0,0.1,0.6384098438336944,0.7020716251350787
3200.0,2147.0,0.1,0.638729045302697,0.7023754457001888
3200.0,2148.0,0.1,0.6390482626954883,0.7026792503423688
3200.0,2149.0,0.1,0.6393674960236491,0.7029830390500402
3200.0,2150.0,0.1,0.6396867452987762,0.7032868118116106
3200.0,2151.0,0.1,0.6400060105325367,0.7035905686154156
3200.0,2152.0,0.1,0.6403252917365907,0.7038943094497965
3200.0,2153.0,0.1,0.6406445889226681,0.7041980343030276
3200.0,2154.0,0.1,0.6409639021025205,0.7045017431633603
3200.0,2155.0,0.1,0.6412832312879354,0.7048054360190106
3200.0,2156.0,0.1,0.6416025764907294,0.705109112858164
3200.0,2157.0,0.1,0.6419219377227713,0.7054127736689544
3200.0,2158.0,0.1,0.6422413149959452,0.7057164184395013
3200.0,2159.0,0.1,0.6425607083221878,0.7060200471578713
3200.0,2160.0,0.1,0.6428801177134693,0.7063236598120974
3200.0,2161.0,0.1,0.6431995431817906,0.7066272563901792
3200.0,2162.0,0.1,0.6435189847392032,0.7069308368800729
3200.0,2163.0,0.1,0.6438384423977715,0.7072344012697136
3200.0,2164.0,0.1,0.6441579161696158,0.707537949546986
3200.0,2165.0,0.1,0.6444774060668776,0.7078414816997498
3200.0,2166.0,0.1,0.6447969121017633,0.7081449977158044
3200.0,2167.0,0.1,0.6451164342864726,0.708448497582951
3200.0,2168.0,0.1,0.6454359726332879,0.7087519812889105
3200.0,2169.0,0.1,0.6457555271544939,0.7090554488214015
3200.0,2170.0,0.1,0.6460750978624379,0.7093589001680818
3200.0,2171.0,0.1,0.6463946847694728,0.7096623353165983
3200.0,2172.0,0.1,0.6467142878880358,0.7099657542545199
3200.0,2173.0,0.1,0.647033907230573,0.7102691569694028
3200.0,2174.0,0.1,0.647353542809553,0.7105725434487817
3200.0,2175.0,0.1,0.6476731946375038,0.7108759136801309
3200.0,2176.0,0.1,0.6479928627269956,0.7111792676508837
3200.0,2177.0,0.1,0.6483125470906258,0.7114826053484469
3200.0,2178.0,0.1,0.6486322477410356,0.7117859267601823
3200.0,2179.0,0.1,0.6489519646908904,0.7120892318734262
3200.0,2180.0,0.1,0.6492716979529282,0.7123925206754476
3200.0,2181.0,0.1,0.649591447539877,0.7126957931535166
3200.0,2182.0,0.1,0.6499112134645376,0.7129990492948388
3200.0,2183.0,0.1,0.6502309957397474,0.7133022890865818
3200.0,2184.0,0.1,0.6505507943783722,0.7136055125158793
3200.0,2185.0,0.1,0.6508706093933222,0.7139087195698265
3200.0,2186.0,0.1,0.651190440797552,0.7142119102354729
3200.0,2187.0,0.1,0.6515102886040298,0.7145150844998516
3200.0,2188.0,0.1,0.6518301528257975,0.714818242349925
3200.0,2189.0,0.1,0.6521500334759202,0.7151213837726333
3200.0,2190.0,0.1,0.6524699305674969,0.7154245087548771
3200.0,2191.0,0.1,0.652789844113675,0.7157276172835144
3200.0,2192.0,0.1,0.6531097741276521,0.716030709345352
3200.0,2193.0,0.1,0.6534297206226417,0.7163337849271785
3200.0,2194.0,0.1,0.6537496836119071,0.7166368440157356
3200.0,2195.0,0.1,0.654069663108763,0.7169398865977099
3200.0,2196.0,0.1,0.6543896591265529,0.7172429126597621
3200.0,2197.0,0.1,0.6547096716786593,0.7175459221885143
3200.0,2198.0,0.1,0.655029700778517,0.7178489151705354
3200.0,2199.0,0.1,0.6553497464395781,0.7181518915923737
3200.0,2200.0,0.1,0.6556698086753749,0.7184548514405036
3200.0,2201.0,0.1,0.6559898874994375,0.7187577947013982
3200.0,2202.0,0.1,0.6563099829253513,0.7190607213614739
3200.0,2203.0,0.1,0.6566300949667735,0.7193636314070785
3200.0,2204.0,0.1,0.6569502236373684,0.7196665248245513
3200.0,2205.0,0.1,0.657270368950836,0.7199694016001952
3200.0,2206.0,0.1,0.6575905309209411,0.7202722617202488
3200.0,2207.0,0.1,0.6579107095614972,0.7205751051709046
3200.0,2208.0,0.1,0.6582309048863263,0.7208779319383417
3200.0,2209.0,0.1,0.6585511169093116,0.7211807420086804
3200.0,2210.0,0.1,0.6588713456443792,0.7214835353680001
3200.0,2211.0,0.1,0.6591915911055143,0.7217863120023187
3200.0,2212.0,0.1,0.6595118533066896,0.7220890718976654
3200.0,2213.0,0.1,0.6598321322619862,0.7223918150399656
3200.0,2214.0,0.1,0.6601524279854808,0.7226945414151447
3200.0,2215.0,0.1,0.6604727404913223,0.7229972510090582
3200.0,2216.0,0.1,0.6607930697936836,0.7232999438075358
3200.0,2217.0,0.1,0.6611134159068027,0.7236026197963453
3200.0,2218.0,0.1,0.6614337788449057,0.7239052789612614
3200.0,2219.0,0.1,0.6617541586223579,0.7242079212879262
3200.0,2220.0,0.1,0.6620745552534647,0.7245105467620345
3200.0,2221.0,0.1,0.6623949687526597,0.7248131553691601
