2500,1637,0.01,0.612324416693983,0.6936135290474
2500,1638,0.01,0.612731678166938,0.694002686957489
2500,1639,0.01,0.613138971884796,0.694391813643421
2500,1640,0.01,0.613546298077548,0.694780908925119
2500,1641,0.01,0.613953656606912,0.695169972847658
2500,1642,0.01,0.614361047555711,0.695559005380547
2500,1643,0.01,0.614768471007089,0.695948006492821
2500,1644,0.01,0.615175926970467,0.696336976153136
2500,1645,0.01,0.61558341545533,0.696725914404326
2500,1646,0.01,0.61599093639717,0.697114821064957
2500,1647,0.01,0.616398490027703,0.697503696251521
2500,1648,0.01,0.616806076208588,0.697892539930786
2500,1649,0.01,0.617213695023708,0.698281351920621
2500,1650,0.01,0.617621346482988,0.698670132409891
2500,1651,0.01,0.618029030670651,0.699058881141702
2500,1652,0.01,0.618436747596858,0.699447598303576
2500,1653,0.01,0.618844497197479,0.699836283712193
2500,1654,0.01,0.619252279631457,0.700224937405893
2500,1655,0.01,0.619660094909273,0.700613559274863
2500,1656,0.01,0.620067942966976,0.701002149430008
2500,1657,0.01,0.620475823964128,0.7013907077606
2500,1658,0.01,0.620883737836905,0.701779234229304
2500,1659,0.01,0.621291684596034,0.702167728871653
2500,1660,0.01,0.62169966432699,0.702556191575962
2500,1661,0.01,0.622107677040732,0.702944622303653
2500,1662,0.01,0.622515722823102,0.703333021088744
2500,1663,0.01,0.62292380168532,0.703721387891564
2500,1664,0.01,0.623331913563811,0.704109722672008
2500,1665,0.01,0.623740058544718,0.704498025462332
2500,1666,0.01,0.624148236714438,0.704886296075984
2500,1667,0.01,0.624556448084587,0.705274534617076
2500,1668,0.01,0.624964692591785,0.705662740971095
2500,1669,0.01,0.625372970397862,0.706050915168283
2500,1670,0.01,0.625781281439603,0.706439057165796
2500,1671,0.01,0.626189625804075,0.706827166920386
2500,1672,0.01,0.626598003428123,0.70721524438836
2500,1673,0.01,0.627006414474308,0.707603289597703
2500,1674,0.01,0.627414858954991,0.707991302431685
2500,1675,0.01,0.627823336807178,0.708379282917247
2500,1676,0.01,0.628231848194063,0.708767231008813
2500,1677,0.01,0.628640392977347,0.709155146660358
2500,1678,0.01,0.629048971320545,0.709543029825475
2500,1679,0.01,0.629457583236448,0.70993088060031
2500,1680,0.01,0.629866228737945,0.710318698722853
2500,1681,0.01,0.630274907913606,0.710706484359661
2500,1682,0.01,0.630683620700846,0.711094237462099
2500,1683,0.01,0.631092367188486,0.711481957838898
2500,1684,0.01,0.631501147389792,0.711869645654235
2500,1685,0.01,0.631909961318094,0.712257300716093
2500,1686,0.01,0.632318809062685,0.712644923116173
2500,1687,0.01,0.632727690637173,0.713032512732741
2500,1688,0.01,0.633136606055222,0.713420069585353
2500,1689,0.01,0.633545555406599,0.71380759355166
2500,1690,0.01,0.633954538629171,0.714195084720652
2500,1691,0.01,0.634363555812912,0.714582543039467
2500,1692,0.01,0.634772607048122,0.714969968384465
2500,1693,0.01,0.635181692272828,0.715357360842608
2500,1694,0.01,0.635590811501216,0.715744720289373
2500,1695,0.01,0.635999964900263,0.716132046670186
2500,1696,0.01,0.636409152408196,0.716519340069938
2500,1697,0.01,0.636818374116018,0.71690660029299
2500,1698,0.01,0.637227629961973,0.71729382749281
2500,1699,0.01,0.637636920113842,0.717681021473008
2500,1700,0.01,0.638046244433478,0.718068182315823
2500,1701,0.01,0.638455603165618,0.718455309893875
2500,1702,0.01,0.638864996172219,0.718842404218534
2500,1703,0.01,0.639274423621822,0.719229465231094
2500,1704,0.01,0.639683885453129,0.719616492941613
2500,1705,0.01,0.640093381681534,0.720003487290266
2500,1706,0.01,0.640502912476201,0.720390448216829
2500,1707,0.01,0.640912477776065,0.720777375729544
2500,1708,0.01,0.641322077596837,0.72116426976709
2500,1709,0.01,0.64173171203136,0.721551130336422
2500,1710,0.01,0.642141381095651,0.721937957306439
2500,1711,0.01,0.64255108480582,0.722324750683084
2500,1712,0.01,0.642960823255166,0.722711510471557
2500,1713,0.01,0.643370596460112,0.723098236607832
2500,1714,0.01,0.643780404359839,0.723484929095824
2500,1715,0.01,0.644190247202628,0.723871587802213
2500,1716,0.01,0.644600124773348,0.724258212797974
2500,1717,0.01,0.645010037320706,0.724644803948869
2500,1718,0.01,0.645419984784276,0.725031361256488
2500,1719,0.01,0.645829967181072,0.725417884721569
2500,1720,0.01,0.646239984605642,0.725804374276392
2500,1721,0.01,0.646650037075236,0.726190829920446
2500,1722,0.01,0.647060124607206,0.726577251517301
2500,1723,0.01,0.647470247296644,0.726963639132877
2500,1724,0.01,0.647880405083442,0.727349992629838
2500,1725,0.01,0.648290598140707,0.727736312072621
2500,1726,0.01,0.648700826408551,0.728122597390135
2500,1727,0.01,0.649111089904824,0.728508848510876
2500,1728,0.01,0.649521388803304,0.728895065429899
2500,1729,0.01,0.649931722966347,0.729281248141522
2500,1730,0.01,0.650342092568061,0.729667396505586
2500,1731,0.01,0.650752497626898,0.73005351051535
2500,1732,0.01,0.65116293808331,0.730439590229931
2500,1733,0.01,0.651573414112044,0.730825635441083
2500,1734,0.01,0.651983925731922,0.731211646273196
2500,1735,0.01,0.652394472883625,0.73159762265001
2500,1736,0.01,0.652805055664301,0.731983564428546
2500,1737,0.01,0.653215674093,0.732369471664374
2500,1738,0.01,0.653626328345644,0.732755344279689
2500,1739,0.01,0.654037018284901,0.733141182328277
2500,1740,0.01,0.654447744008556,0.73352698559911
2500,1741,0.01,0.654858505536143,0.733912754144772
2500,1742,0.01,0.655269303044418,0.734298488016692
2500,1743,0.01,0.655680136396138,0.734684187002558
2500,1744,0.01,0.65609100576842,0.735069851152585
2500,1745,0.01,0.656501911102694,0.735455480384914
2500,1746,0.01,0.656912852497815,0.735841074747992
2500,1747,0.01,0.6573238299741,0.736226634093277
2500,1748,0.01,0.657734843551959,0.736612158402535
2500,1749,0.01,0.658145893330758,0.73699764772187
2500,1750,0.01,0.658556979410167,0.737383101901178
2500,1751,0.01,0.658968101653152,0.73776852092012
2500,1752,0.01,0.659379260238522,0.738153904822417
2500,1753,0.01,0.65979045510828,0.738539253456442
2500,1754,0.01,0.660201686441788,0.738924566799745
2500,1755,0.01,0.660612954181268,0.739309844893673
2500,1756,0.01,0.6610242583481,0.739695087585017
2500,1757,0.01,0.661435599122282,0.740080294913638
2500,1758,0.01,0.661846976367014,0.740465466789642
2500,1759,0.01,0.66225839026266,0.740850603186936
2500,1760,0.01,0.662669840831218,0.741235704078624
2500,1761,0.01,0.663081328094818,0.741620769372969
2500,1762,0.01,0.663492852075593,0.742005799041802
2500,1763,0.01,0.66390441287542,0.742390793056078
2500,1764,0.01,0.664316010437167,0.742775751386013
2500,1765,0.01,0.664727644942615,0.743160674001007
2500,1766,0.01,0.665139316334877,0.743545560806122
2500,1767,0.01,0.665551024716496,0.743930411769439
2500,1768,0.01,0.665962770110473,0.744315226794888
2500,1769,0.01,0.666374552619759,0.7447000059758
2500,1770,0.01,0.666786372107884,0.74508474915124
2500,1771,0.01,0.667198228837856,0.745469456349465
2500,1772,0.01,0.667610122753331,0.745854127408591
2500,1773,0.01,0.66802205387791,0.746238762418325
2500,1774,0.01,0.668434022315408,0.746623361278346
2500,1775,0.01,0.668846028089769,0.747007923887929
2500,1776,0.01,0.669258071305209,0.747392450333835
2500,1777,0.01,0.669670151905772,0.747776940451102
2500,1778,0.01,0.67008226999598,0.748161394199603
2500,1779,0.01,0.670494425600284,0.748545811600807
2500,1780,0.01,0.670906618743273,0.748930192550429
2500,1781,0.01,0.67131884961043,0.749314537005984
2500,1782,0.01,0.671731118065877,0.749698844924151
2500,1783,0.01,0.672143424295487,0.750083116322841
2500,1784,0.01,0.672555768243956,0.75046735109495
2500,1785,0.01,0.672968150097696,0.75085154913296
2500,1786,0.01,0.673380569720954,0.751235710514121
2500,1787,0.01,0.673793027300558,0.751619835067561
2500,1788,0.01,0.674205522862287,0.752003922868553
2500,1789,0.01,0.674618056432017,0.752387973806471
2500,1790,0.01,0.675030628035733,0.752771987770245
2500,1791,0.01,0.675443237780402,0.753155964832214
2500,1792,0.01,0.675855885692354,0.753539904818432
2500,1793,0.01,0.676268571879027,0.753923807799245
2500,1794,0.01,0.676681296286039,0.754307673660491
2500,1795,0.01,0.677094058940026,0.754691502348467
2500,1796,0.01,0.677506860111136,0.755075293808666
2500,1797,0.01,0.677919699583108,0.755459048046496
2500,1798,0.01,0.678332577545319,0.755842764944968
2500,1799,0.01,0.678745494106401,0.756226444447152
2500,1800,0.01,0.679158449131304,0.756610086616244
2500,1801,0.01,0.679571442891526,0.756993691272466
2500,1802,0.01,0.679984475252185,0.757377258416767
2500,1803,0.01,0.680397546403972,0.757760787988753
2500,1804,0.01,0.680810656293536,0.758144279927222
2500,1805,0.01,0.681223805030559,0.758527734230173
2500,1806,0.01,0.681636992725028,0.758911150834526
2500,1807,0.01,0.682050219323915,0.759294529616564
2500,1808,0.01,0.682463484855795,0.759677870571621
2500,1809,0.01,0.682876789512892,0.760061173634185
2500,1810,0.01,0.683290133242497,0.760444438797509
2500,1811,0.01,0.683703516155533,0.760827665934749
2500,1812,0.01,0.684116938281327,0.761210855037356
2500,1813,0.01,0.684530399649277,0.76159400609564
2500,1814,0.01,0.684943900370971,0.761977118980303
2500,1815,0.01,0.685357440476186,0.76236019362076
2500,1816,0.01,0.685771019994848,0.762743230063596
2500,1817,0.01,0.686184639039101,0.763126228177148
2500,1818,0.01,0.686598297639268,0.763509187888086
2500,1819,0.01,0.687011995743504,0.763892109239778
2500,1820,0.01,0.68742573362902,0.764274992098114
2500,1821,0.01,0.687839511162107,0.764657836387079
2500,1822,0.01,0.688253328455871,0.765040642088339
2500,1823,0.01,0.688667185541343,0.765423409182355
2500,1824,0.01,0.689081082614573,0.765806137590164
2500,1825,0.01,0.689495019542105,0.766188827231952
2500,1826,0.01,0.689908996520402,0.76657147802715
2500,1827,0.01,0.690323013581254,0.766954089952343
2500,1828,0.01,0.690737070673926,0.767336662982932
2500,1829,0.01,0.691151167995683,0.767719197035363
2500,1830,0.01,0.691565305578816,0.768101692025239
2500,1831,0.01,0.691979483372932,0.768484147982643
2500,1832,0.01,0.692393701576121,0.768866564705909
2500,1833,0.01,0.692807960138293,0.769248942223121
2500,1834,0.01,0.693222259258098,0.76963128050348
2500,1835,0.01,0.693636598802758,0.770013579457698
2500,1836,0.01,0.694050979054428,0.77039583899568
2500,1837,0.01,0.69446539988049,0.77077805908365
2500,1838,0.01,0.69487986139754,0.771160239686592
2500,1839,0.01,0.695294363722438,0.771542380711446
2500,1840,0.01,0.695708906805933,0.77192448206431
2500,1841,0.01,0.696123490848532,0.772306543763944
2500,1842,0.01,0.696538115884603,0.772688565714278
2500,1843,0.01,0.696952781865269,0.773070547874984
2500,1844,0.01,0.69736748890845,0.773452490148069
2500,1845,0.01,0.697782237132367,0.77383439249112
2500,1846,0.01,0.698197026572056,0.774216254860533
2500,1847,0.01,0.698611857262705,0.774598077155316
2500,1848,0.01,0.699026729239597,0.774979859385894
2500,1849,0.01,0.699441642705499,0.775361601393079
2500,1850,0.01,0.699856597528857,0.775743303129092
2500,1851,0.01,0.700271593912885,0.776124964600787
2500,1852,0.01,0.700686631893717,0.776506585701997
2500,1853,0.01,0.701101711423758,0.776888166381396
2500,1854,0.01,0.701516832790984,0.77726970658644
2500,1855,0.01,0.701931995864323,0.777651206207968
2500,1856,0.01,0.702347200764445,0.778032665191362
2500,1857,0.01,0.702762447612369,0.778414083536091
2500,1858,0.01,0.703177736445331,0.778795461129709
2500,1859,0.01,0.703593067216601,0.779176797858922
2500,1860,0.01,0.704008440216102,0.779558093774674
2500,1861,0.01,0.704423855313357,0.77993934870628
2500,1862,0.01,0.704839312630428,0.780320562647137
2500,1863,0.01,0.70525481228978,0.780701735479544
2500,1864,0.01,0.705670354329791,0.781082867248977
2500,1865,0.01,0.706085938789001,0.781463957726178
2500,1866,0.01,0.70650156579058,0.781845006954126
2500,1867,0.01,0.706917235288973,0.78222601486515
2500,1868,0.01,0.707332947492292,0.782606981390381
2500,1869,0.01,0.707748702439964,0.782987906405543
2500,1870,0.01,0.708164500086892,0.783368789839661
2500,1871,0.01,0.708580340642042,0.783749631728615
2500,1872,0.01,0.708996224060715,0.784130431890604
2500,1873,0.01,0.709412150552498,0.78451119030494
2500,1874,0.01,0.70982811998817,0.784891906949331
2500,1875,0.01,0.710244132662749,0.785272581692636
2500,1876,0.01,0.710660188447249,0.785653214456451
2500,1877,0.01,0.71107628755244,0.786033805161169
2500,1878,0.01,0.71149243001955,0.786414353832757
2500,1879,0.01,0.711908615889943,0.786794860335397
2500,1880,0.01,0.712324845205175,0.787175324585615
2500,1881,0.01,0.712741118177297,0.787555746498763
2500,1882,0.01,0.713157434677992,0.787936126042009
2500,1883,0.01,0.713573794919843,0.788316463180955
2500,1884,0.01,0.7139901989453,0.788696757721143
2500,1885,0.01,0.714406646796996,0.789077009731369
2500,1886,0.01,0.714823138603137,0.789457219067521
2500,1887,0.01,0.715239674406832,0.789837385637201
2500,1888,0.01,0.715656254251329,0.790217509399316
2500,1889,0.01,0.716072878351202,0.790597590258791
2500,1890,0.01,0.716489546579092,0.79097762817168
2500,1891,0.01,0.716906259150077,0.791357623040258
2500,1892,0.01,0.717323016022672,0.791737574817702
2500,1893,0.01,0.717739817412628,0.79211748335158
2500,1894,0.01,0.718156663278859,0.792497348696353
2500,1895,0.01,0.718573553837776,0.792877170644989
2500,1896,0.01,0.718990489048668,0.79325694924874
2500,1897,0.01,0.719407468956757,0.793636684298232
2500,1898,0.01,0.719824493779432,0.79401637584149
2500,1899,0.01,0.720241563476484,0.794396023718328
2500,1900,0.01,0.720658678179895,0.794775627870484
2500,1901,0.01,0.721075837935872,0.795155188186825
2500,1902,0.01,0.721493042876985,0.795534704657449
2500,1903,0.01,0.72191029296371,0.795914177219385
2500,1904,0.01,0.722327588501635,0.796293605706038
2500,1905,0.01,0.722744929279127,0.796672990102783
2500,1906,0.01,0.723162315688781,0.797052330291389
2500,1907,0.01,0.723579747519217,0.797431626203118
2500,1908,0.01,0.723997225077451,0.797810877818391
2500,1909,0.01,0.724414748325196,0.798190084963917
2500,1910,0.01,0.724832317310744,0.798569247617026
2500,1911,0.01,0.725249932255763,0.798948365652343
2500,1912,0.01,0.725667593122544,0.799327439043868
2500,1913,0.01,0.726085300046791,0.799706467663227
2500,1914,0.01,0.726503053077809,0.80008545143098
2500,1915,0.01,0.726920852351915,0.800464390316143
2500,1916,0.01,0.727338697918969,0.800843284185877
2500,1917,0.01,0.727756589829009,0.801222133005866
2500,1918,0.01,0.72817452830615,0.801600936640331
2500,1919,0.01,0.728592513227147,0.801979695001899
2500,1920,0.01,0.729010544816709,0.802358408001668
2500,1921,0.01,0.729428623125945,0.802737075549142
2500,1922,0.01,0.729846748293314,0.803115697651061
2500,1923,0.01,0.730264920370478,0.803494274213219
2500,1924,0.01,0.730683139409301,0.803872805041371
2500,1925,0.01,0.731101405461834,0.804251290136978
2500,1926,0.01,0.73151971875504,0.804629729302974
2500,1927,0.01,0.73193807925428,0.805008122537296
2500,1928,0.01,0.732356487099809,0.805386469835557
2500,1929,0.01,0.732774942344802,0.805764770995959
2500,1930,0.01,0.733193445130171,0.806143025913208
2500,1931,0.01,0.73361199559724,0.806521234577612
2500,1932,0.01,0.734030593624848,0.806899396783157
2500,1933,0.01,0.734449239530025,0.80727751261346
2500,1934,0.01,0.73486793327972,0.807655581859139
2500,1935,0.01,0.735286675016455,0.808033604502877
2500,1936,0.01,0.735705464883106,0.808411580332504
2500,1937,0.01,0.736124302847301,0.808789509327152
2500,1938,0.01,0.736543189052482,0.809167391463666
2500,1939,0.01,0.736962123642488,0.809545226525088
2500,1940,0.01,0.737381106585583,0.809923014484709
2500,1941,0.01,0.737800138114236,0.810300755313495
2500,1942,0.01,0.738219218285304,0.810678448789692
2500,1943,0.01,0.738638347155855,0.811056094880741
2500,1944,0.01,0.739057524871401,0.8114336934569
2500,1945,0.01,0.739476751489636,0.811811244576167
2500,1946,0.01,0.739896027068467,0.812188747915549
2500,1947,0.01,0.740315351842728,0.812566203529132
2500,1948,0.01,0.740734725694303,0.812943611279702
2500,1949,0.01,0.741154148947111,0.81332097102845
2500,1950,0.01,0.741573621571976,0.813698282822477
2500,1951,0.01,0.741993143716763,0.81407554642513
2500,1952,0.01,0.742412715441253,0.814452761692225
2500,1953,0.01,0.742832336894086,0.814829928664448
2500,1954,0.01,0.743252008135627,0.815207047286409
2500,1955,0.01,0.743671729226511,0.815584117221764
2500,1956,0.01,0.744091500405149,0.81596113859747
2500,1957,0.01,0.744511321644132,0.816338111166655
2500,1958,0.01,0.744931193004972,0.816715034958559
2500,1959,0.01,0.745351114816178,0.817091909722927
2500,1960,0.01,0.745771086962257,0.817468735484522
2500,1961,0.01,0.746191109594643,0.817845512173252
2500,1962,0.01,0.746611182865185,0.818222239533502
2500,1963,0.01,0.747031306926218,0.818598917491589
2500,1964,0.01,0.747451481752181,0.818975546062774
2500,1965,0.01,0.747871707495998,0.819352124986046
2500,1966,0.01,0.748291984311056,0.819728654363053
2500,1967,0.01,0.74871231226188,0.820105133838127
2500,1968,0.01,0.749132691502635,0.820481563508049
2500,1969,0.01,0.749553122009115,0.820857943194802
2500,1970,0.01,0.749973604114995,0.821234272808904
2500,1971,0.01,0.750394137707306,0.821610552168554
2500,1972,0.01,0.750814723031163,0.821986781269931
2500,1973,0.01,0.751235360063541,0.822362959926912
2500,1974,0.01,0.751656049140067,0.822739088041183
2500,1975,0.01,0.752076790148781,0.823115165601371
2500,1976,0.01,0.752497583246812,0.823491192325769
2500,1977,0.01,0.75291842868157,0.823867168287387
2500,1978,0.01,0.753339326431616,0.824243093289272
2500,1979,0.01,0.753760276655353,0.82461896713285
2500,1980,0.01,0.75418127942177,0.824994789883007
2500,1981,0.01,0.754602334890077,0.825370561248101
2500,1982,0.01,0.755023443219991,0.825746281199596
2500,1983,0.01,0.75544460439156,0.826121949705895
2500,1984,0.01,0.755865818655292,0.826497566557018
2500,1985,0.01,0.756287086082049,0.82687313162882
2500,1986,0.01,0.756708406742977,0.827248644794812
2500,1987,0.01,0.757129780799785,0.827624106100371
2500,1988,0.01,0.75755120841468,0.827999515239341
2500,1989,0.01,0.757972689569646,0.828374872078157
2500,1990,0.01,0.758394224518005,0.828750176654037
2500,1991,0.01,0.758815813423295,0.829125428827632
2500,1992,0.01,0.759237456178066,0.829500628370994
2500,1993,0.01,0.759659153127559,0.829875775226599
2500,1994,0.01,0.760080904255472,0.830250869248017
2500,1995,0.01,0.760502709726961,0.830625910372088
2500,1996,0.01,0.76092456970765,0.831000898447115
2500,1997,0.01,0.761346484272972,0.831375833404308
2500,1998,0.01,0.761768453589441,0.83175071500155
2500,1999,0.01,0.762190477733265,0.832125543164968
2500,2000,0.01,0.762612556780995,0.832500317817591
2500,2001,0.01,0.76303469099133,0.832875038710198
2500,2002,0.01,0.763456880441767,0.833249705929555
2500,2003,0.01,0.763879125210111,0.833624319220952
2500,2004,0.01,0.764301425465588,0.833998878412087
2500,2005,0.01,0.764723781377943,0.834373383412158
2500,2006,0.01,0.765146193026301,0.834747834210966
2500,2007,0.01,0.765568660490106,0.835122230543933
2500,2008,0.01,0.765991183940427,0.835496572311506
2500,2009,0.01,0.766413763548876,0.83587085932786
2500,2010,0.01,0.766836399487615,0.836245091653739
2500,2011,0.01,0.76725909174648,0.83661926893135
2500,2012,0.01,0.767681840498432,0.836993391215052
2500,2013,0.01,0.768104646008498,0.837367458224872
2500,2014,0.01,0.768527508267736,0.837741469925998
2500,2015,0.01,0.768950427450622,0.838115426115583
2500,2016,0.01,0.769373403640515,0.838489326752229
2500,2017,0.01,0.76979643710454,0.838863171545525
2500,2018,0.01,0.770219527927093,0.839236960529566
2500,2019,0.01,0.770642676284751,0.839610693489783
2500,2020,0.01,0.771065882170907,0.839984370290439
2500,2021,0.01,0.771489145854888,0.840357990792641
2500,2022,0.01,0.771912467422879,0.84073155493522
2500,2023,0.01,0.772335847053423,0.841105062411227
2500,2024,0.01,0.772759284833612,0.841478513233915
2500,2025,0.01,0.773182780943008,0.841851907171103
2500,2026,0.01,0.773606335561788,0.842225244148407
2500,2027,0.01,0.774029948778485,0.842598523927768
2500,2028,0.01,0.774453620682058,0.842971746507963
2500,2029,0.01,0.77487735154642,0.843344911644487
2500,2030,0.01,0.775301141553942,0.843718019169816
2500,2031,0.01,0.775724990610448,0.844091068992522
2500,2032,0.01,0.776148899083945,0.844464061017315
2500,2033,0.01,0.776572867065979,0.844836994987344
2500,2034,0.01,0.776996894741043,0.8452098708007
2500,2035,0.01,0.777420982109083,0.845582688351632
2500,2036,0.01,0.777845129540794,0.84595544737385
2500,2037,0.01,0.778269336944476,0.846328147911271
2500,2038,0.01,0.778693604692103,0.846700789612641
2500,2039,0.01,0.779117932878316,0.847073372436195
2500,2040,0.01,0.779542321505414,0.847445896180327
2500,2041,0.01,0.779966770947369,0.847818360717742
2500,2042,0.01,0.780391281207524,0.848190765917277
2500,2043,0.01,0.780815852568374,0.848563111566812
2500,2044,0.01,0.781240485034187,0.848935397527999
2500,2045,0.01,0.781665178888679,0.849307623658602
2500,2046,0.01,0.782089934323299,0.84967978981251
2500,2047,0.01,0.782514751343838,0.850051895839747
2500,2048,0.01,0.782939630235955,0.850423941510279
2500,2049,0.01,0.783364571099656,0.850795926742918
2500,2050,0.01,0.783789574128708,0.851167851376062
2500,2051,0.01,0.784214639424217,0.851539715168566
2500,2052,0.01,0.784639767274525,0.851911518027069
2500,2053,0.01,0.785064957781972,0.852283259703026
2500,2054,0.01,0.785490211142847,0.85265494017006
2500,2055,0.01,0.785915527367066,0.853026559096737
2500,2056,0.01,0.786340906839166,0.853398116448185
2500,2057,0.01,0.786766349663873,0.853769612035048
2500,2058,0.01,0.787191855946382,0.854141045664097
2500,2059,0.01,0.787617425886142,0.854512417138192
2500,2060,0.01,0.788043059683293,0.854883726330332
2500,2061,0.01,0.788468757538654,0.855254973035066
2500,2062,0.01,0.788894519559916,0.855626157116681
2500,2063,0.01,0.789320345949163,0.855997278361388
2500,2064,0.01,0.789746236909236,0.856368336624773
2500,2065,0.01,0.790172192549631,0.856739331684694
2500,2066,0.01,0.790598213168552,0.857110263460994
2500,2067,0.01,0.791024298782722,0.857481131722636
2500,2068,0.01,0.791450449691748,0.857851936234639
2500,2069,0.01,0.791876666101937,0.858222676902973
2500,2070,0.01,0.792302948031781,0.85859335348378
2500,2071,0.01,0.792729295877412,0.858963965801323
2500,2072,0.01,0.793155709658635,0.859334513747137
2500,2073,0.01,0.793582189678841,0.859704996992264
2500,2074,0.01,0.794008736053488,0.860075415562185
2500,2075,0.01,0.794435348993055,0.860445769047493
2500,2076,0.01,0.794862028708839,0.860816057392128
2500,2077,0.01,0.795288775318264,0.861186280391983
2500,2078,0.01,0.795715589128665,0.861556437838281
2500,2079,0.01,0.796142470164231,0.861926529517604
2500,2080,0.01,0.796569418828556,0.862296555352802
2500,2081,0.01,0.7969964351472,0.8626665149795
2500,2082,0.01,0.797423519430693,0.863036408310511
2500,2083,0.01,0.79785067180076,0.863406235112702
2500,2084,0.01,0.79827789247467,0.863775995218031
2500,2085,0.01,0.798705181670501,0.8641456883835
2500,2086,0.01,0.799132539512121,0.864515314430828
2500,2087,0.01,0.799559966409265,0.864884873245579
2500,2088,0.01,0.799987462297233,0.865254364500068
2500,2089,0.01,0.800415027587441,0.865623788000411
2500,2090,0.01,0.800842662406891,0.86599314368465
2500,2091,0.01,0.801270366883184,0.86636243114151
2500,2092,0.01,0.801698141430575,0.866731650298084
2500,2093,0.01,0.802125986083069,0.867100800938321
2500,2094,0.01,0.802553901065957,0.867469882840788
2500,2095,0.01,0.802981886700886,0.867838895778637
2500,2096,0.01,0.803409943023998,0.868207839519598
2500,2097,0.01,0.803838070454203,0.868576713960873
2500,2098,0.01,0.804266269124811,0.868945518723786
2500,2099,0.01,0.804694539169841,0.869314253693981
2500,2100,0.01,0.80512288091542,0.869682918616464
2500,2101,0.01,0.80555129459302,0.870051513297529
2500,2102,0.01,0.805979780243387,0.870420037537332
2500,2103,0.01,0.806408338387085,0.870788491063521
2500,2104,0.01,0.806836968970733,0.871156873730682
2500,2105,0.01,0.807265672421061,0.871525185188519
2500,2106,0.01,0.807694448878125,0.87189342534532
2500,2107,0.01,0.808123298482688,0.872261593904849
2500,2108,0.01,0.8085522216646,0.872629690630886
2500,2109,0.01,0.808981218470421,0.872997715346355
2500,2110,0.01,0.809410289235895,0.87336566773705
2500,2111,0.01,0.80983943420164,0.873733547613228
2500,2112,0.01,0.81026865360929,0.874101354778216
2500,2113,0.01,0.810697947605063,0.874469088963908
2500,2114,0.01,0.81112731652879,0.874836749895986
2500,2115,0.01,0.811556760528569,0.875204337422448
2500,2116,0.01,0.811986279946306,0.87557185125555
2500,2117,0.01,0.812415874932018,0.875939291101363
2500,2118,0.01,0.812845545829695,0.876306656787189
2500,2119,0.01,0.813275292791307,0.876673948069152
2500,2120,0.01,0.813705116066304,0.877041164633147
2500,2121,0.01,0.814135016098654,0.877408306348371
2500,2122,0.01,0.814564992849833,0.877775372823703
2500,2123,0.01,0.814995046765961,0.878142363913778
2500,2124,0.01,0.815425178100802,0.878509279339636
2500,2125,0.01,0.815855387012292,0.878876118752899
2500,2126,0.01,0.816285673853188,0.879242882048108
2500,2127,0.01,0.816716038783467,0.879609568862318
2500,2128,0.01,0.817146482158147,0.879976179012139
2500,2129,0.01,0.817577004236418,0.880342712182312
2500,2130,0.01,0.818007605181408,0.880709168112197
2500,2131,0.01,0.818438285448832,0.881075546533491
2500,2132,0.01,0.818869045106805,0.881441847170244
2500,2133,0.01,0.819299884516175,0.881808069799855
2500,2134,0.01,0.819730804039108,0.882174214130486
2500,2135,0.01,0.82016180374687,0.882540279862611
2500,2136,0.01,0.820592884101344,0.882906266749545
2500,2137,0.01,0.821024045370968,0.883272174536184
2500,2138,0.01,0.821455287630202,0.883638002898886
2500,2139,0.01,0.82188661144238,0.884003751566281
2500,2140,0.01,0.822318016884292,0.884369420258597
2500,2141,0.01,0.822749504326696,0.884735008687638
2500,2142,0.01,0.823181074043979,0.885100516556797
2500,2143,0.01,0.823612726409583,0.885465943620299
2500,2144,0.01,0.824044461602639,0.885831289564159
2500,2145,0.01,0.824476279901246,0.886196554124866
2500,2146,0.01,0.824908181682715,0.88656173691228
2500,2147,0.01,0.825340167227811,0.886926837762775
2500,2148,0.01,0.825772236916626,0.887291856268616
2500,2149,0.01,0.826204390836423,0.887656792188951
2500,2150,0.01,0.826636629467974,0.888021645215021
2500,2151,0.01,0.827068953097363,0.888386414971031
2500,2152,0.01,0.827501362011983,0.888751101245758
2500,2153,0.01,0.827933856500539,0.889115703702395
2500,2154,0.01,0.828366436951464,0.889480222052236
2500,2155,0.01,0.828799103557904,0.889844655882428
2500,2156,0.01,0.829231856711096,0.890209004942499
2500,2157,0.01,0.829664696803818,0.890573268971382
2500,2158,0.01,0.830097624033374,0.89093744752753
2500,2159,0.01,0.830530638795438,0.891301540386647
2500,2160,0.01,0.830963741388657,0.891665547200571
2500,2161,0.01,0.831396932113098,0.892029467611213
2500,2162,0.01,0.831830211467733,0.892393301306452
2500,2163,0.01,0.832263579558254,0.892757047963507
2500,2164,0.01,0.832697036886737,0.893120707248954
2500,2165,0.01,0.833130583660487,0.893484278763322
2500,2166,0.01,0.833564220384888,0.893847762262786
2500,2167,0.01,0.833997947270292,0.894211157326351
2500,2168,0.01,0.834431764726414,0.894574463632751
2500,2169,0.01,0.834865673164688,0.894937680849332
2500,2170,0.01,0.835299672800056,0.895300808632027
2500,2171,0.01,0.835733764047149,0.895663846571059
2500,2172,0.01,0.836167947223162,0.896026794408353
2500,2173,0.01,0.83660222274613,0.896389651657162
2500,2174,0.01,0.837036591035893,0.896752418089653
