12800.0,448.0,0.1,0.028697984359903714,0.04224345699263665
12800.0,449.0,0.1,0.028768783563664,0.042328763623458054
12800.0,450.0,0.1,0.02883959173442365,0.04241406128301295
12800.0,451.0,0.1,0.02891040884351011,0.04249935000000138
12800.0,452.0,0.1,0.028981234862396954,0.0425846298029795
12800.0,453.0,0.1,0.029052069762731406,0.04266990072032539
12800.0,454.0,0.1,0.029122913516284897,0.042755162780301004
12800.0,455.0,0.1,0.0291937660950271,0.04284041601095767
12800.0,456.0,0.1,0.029264627471042186,0.04292566044024271
12800.0,457.0,0.1,0.029335497616586707,0.043010896095923234
12800.0,458.0,0.1,0.0294063765040609,0.04309612300562715
12800.0,459.0,0.1,0.029477264106005232,0.04318134119684158
12800.0,460.0,0.1,0.02954816039512408,0.043266550696886674
12800.0,461.0,0.1,0.029619065344260134,0.04335175153294646
12800.0,462.0,0.1,0.029689978926403918,0.04343694373205531
12800.0,463.0,0.1,0.029760901114694358,0.04352212732109939
12800.0,464.0,0.1,0.02983183188239171,0.043607302326847286
12800.0,465.0,0.1,0.02990277120293704,0.04369246877587818
12800.0,466.0,0.1,0.02997371904989564,0.04377762669465024
12800.0,467.0,0.1,0.030044675396936702,0.04386277610952871
12800.0,468.0,0.1,0.030115640217930915,0.043947917046658125
12800.0,469.0,0.1,0.03018661348684856,0.044033049532095414
12800.0,470.0,0.1,0.030257595177808756,0.0441181735917453
12800.0,471.0,0.1,0.03032858526506051,0.044203289251382505
12800.0,472.0,0.1,0.030399583723006194,0.044288396536626196
12800.0,473.0,0.1,0.03047059052613978,0.04437349547301195
12800.0,474.0,0.1,0.03054160564913949,0.0444585860858796
12800.0,475.0,0.1,0.030612629066791096,0.04454366840046631
12800.0,476.0,0.1,0.030683660754005054,0.04462874244188675
12800.0,477.0,0.1,0.030754700685834763,0.044713808235110286
12800.0,478.0,0.1,0.03082574883747017,0.044798865804965615
12800.0,479.0,0.1,0.03089680518420258,0.04488391517618784
12800.0,480.0,0.1,0.030967869701468524,0.0449689563733624
12800.0,481.0,0.1,0.031038942364847076,0.04505398942092764
12800.0,482.0,0.1,0.03111002315000799,0.045139014343239636
12800.0,483.0,0.1,0.03118111203276991,0.04522403116449991
12800.0,484.0,0.1,0.03125220898905657,0.045309039908808524
12800.0,485.0,0.1,0.03132331399495072,0.045394040600098884
12800.0,486.0,0.1,0.03139442702661325,0.04547903326223546
12800.0,487.0,0.1,0.03146554806035672,0.04556401791892406
12800.0,488.0,0.1,0.031536677072585,0.04564899459378635
12800.0,489.0,0.1,0.03160781403987022,0.045733963310262804
12800.0,490.0,0.1,0.031678958938857145,0.04581892409173283
12800.0,491.0,0.1,0.03175011174632447,0.04590387696143794
12800.0,492.0,0.1,0.03182127243915463,0.04598882194251963
12800.0,493.0,0.1,0.031892440994381814,0.0460737590579573
12800.0,494.0,0.1,0.03196361738912865,0.04615868833064907
12800.0,495.0,0.1,0.03203480160062913,0.04624360978338282
12800.0,496.0,0.1,0.03210599360624153,0.04632852343881788
12800.0,497.0,0.1,0.03217719338343464,0.04641342931950565
12800.0,498.0,0.1,0.03224840090978257,0.04649832744789162
12800.0,499.0,0.1,0.03231961616298585,0.0465832178462926
12800.0,500.0,0.1,0.03239083912084231,0.0466681005369306
12800.0,501.0,0.1,0.03246206976126464,0.04675297554191049
12800.0,502.0,0.1,0.0325333080622793,0.0468378428832239
12800.0,503.0,0.1,0.03260455400200653,0.046922702582771314
12800.0,504.0,0.1,0.03267580755868701,0.04700755466232809
12800.0,505.0,0.1,0.032747068710660625,0.047092399143574326
12800.0,506.0,0.1,0.03281833743638497,0.04717723604806767
12800.0,507.0,0.1,0.032889613714413894,0.04726206539727307
12800.0,508.0,0.1,0.03296089752340492,0.047346887212550204
12800.0,509.0,0.1,0.033032188842113196,0.04743170151516429
12800.0,510.0,0.1,0.033103487649425445,0.0475165083262411
12800.0,511.0,0.1,0.03317479392428785,0.047601307666856774
12800.0,512.0,0.1,0.03324610764578919,0.04768609955793501
12800.0,513.0,0.1,0.03331742879309401,0.047770884020330806
12800.0,514.0,0.1,0.03338875734548141,0.047855661074779676
12800.0,515.0,0.1,0.03346009328231431,0.04794043074193777
12800.0,516.0,0.1,0.03353143658306434,0.048025193042350756
12800.0,517.0,0.1,0.03360278722730358,0.04810994799646129
12800.0,518.0,0.1,0.03367414519470027,0.048194695624617645
12800.0,519.0,0.1,0.03374551046503039,0.04827943594705708
12800.0,520.0,0.1,0.03381688301814069,0.04836416898395235
12800.0,521.0,0.1,0.03388826283399804,0.048448894755350524
12800.0,522.0,0.1,0.033959649892644446,0.04853361328122763
12800.0,523.0,0.1,0.03403104417423617,0.04861832458144
12800.0,524.0,0.1,0.03410244565899607,0.04870302867578591
12800.0,525.0,0.1,0.03417385432726855,0.04878772558393207
12800.0,526.0,0.1,0.03424527015950104,0.04887241532544295
12800.0,527.0,0.1,0.03431669313618197,0.0489570979198507
12800.0,528.0,0.1,0.034388123237921855,0.04904177338656224
12800.0,529.0,0.1,0.03445956044544229,0.04912644174486336
12800.0,530.0,0.1,0.034531004739520414,0.049211103013996005
12800.0,531.0,0.1,0.034602456101038334,0.04929575721309254
12800.0,532.0,0.1,0.03467391451097492,0.049380404361186736
12800.0,533.0,0.1,0.03474537995036256,0.049465044477266296
12800.0,534.0,0.1,0.03481685240037364,0.04954967758016715
12800.0,535.0,0.1,0.03488833184222892,0.04963430368868549
12800.0,536.0,0.1,0.03495981825725258,0.04971892282151125
12800.0,537.0,0.1,0.03503131162685715,0.04980353499724266
12800.0,538.0,0.1,0.035102811932512065,0.049888140234432
12800.0,539.0,0.1,0.03517431915581525,0.04997273855148798
12800.0,540.0,0.1,0.035245833278424045,0.05005732996676959
12800.0,541.0,0.1,0.035317354282082256,0.05014191449854666
12800.0,542.0,0.1,0.03538888214861361,0.050226492165009295
12800.0,543.0,0.1,0.03546041685993405,0.05031106298425536
12800.0,544.0,0.1,0.03553195839804567,0.05039562697429345
12800.0,545.0,0.1,0.03560350674501656,0.05048018415307043
12800.0,546.0,0.1,0.03567506188299929,0.050564734538448564
12800.0,547.0,0.1,0.0357466237942289,0.0506492781482073
12800.0,548.0,0.1,0.03581819246104446,0.05073381500001384
12800.0,549.0,0.1,0.03588976786582181,0.05081834511151162
12800.0,550.0,0.1,0.03596134999105797,0.05090286850021175
12800.0,551.0,0.1,0.03603293881929461,0.05098738518358892
12800.0,552.0,0.1,0.03610453433317393,0.051071895179011784
12800.0,553.0,0.1,0.036176136515401976,0.05115639850378795
12800.0,554.0,0.1,0.03624774534877823,0.0512408951751272
12800.0,555.0,0.1,0.036319360816150975,0.051325385210199914
12800.0,556.0,0.1,0.036390982900489886,0.05140986862604113
12800.0,557.0,0.1,0.036462611584792914,0.05149434543966935
12800.0,558.0,0.1,0.03653424685215928,0.051578815667997824
12800.0,559.0,0.1,0.03660588868576002,0.051663279327866185
12800.0,560.0,0.1,0.03667753706882946,0.05174773643605379
12800.0,561.0,0.1,0.0367491919847054,0.0518321870092302
12800.0,562.0,0.1,0.036820853416763034,0.05191663106403588
12800.0,563.0,0.1,0.03689252134846994,0.05200106861701426
12800.0,564.0,0.1,0.03696419576335859,0.05208549968464493
12800.0,565.0,0.1,0.037035876645049766,0.052169924283315794
12800.0,566.0,0.1,0.037107563977213605,0.05225434242937166
12800.0,567.0,0.1,0.0371792577436007,0.052338754139071964
12800.0,568.0,0.1,0.037250957928050075,0.052423159428586
12800.0,569.0,0.1,0.03732266451443778,0.05250755831405329
12800.0,570.0,0.1,0.03739437748673048,0.05259195081151702
12800.0,571.0,0.1,0.03746609682896373,0.05267633693695184
12800.0,572.0,0.1,0.037537822525240315,0.052760716706265365
12800.0,573.0,0.1,0.03760955455972639,0.05284509013530492
12800.0,574.0,0.1,0.03768129291666639,0.05292945723983411
12800.0,575.0,0.1,0.03775303758037129,0.05301381803555194
12800.0,576.0,0.1,0.03782478853520255,0.053098172538110555
12800.0,577.0,0.1,0.03789654576561069,0.05318252076306884
12800.0,578.0,0.1,0.03796830925609905,0.053266862725934505
12800.0,579.0,0.1,0.038040078991244196,0.053351198442140535
12800.0,580.0,0.1,0.03811185495568944,0.05343552792705342
12800.0,581.0,0.1,0.03818363713413573,0.05351985119598346
12800.0,582.0,0.1,0.038255425511362844,0.0536041682641597
12800.0,583.0,0.1,0.038327220072191824,0.05368847914677377
12800.0,584.0,0.1,0.038399020801539285,0.05377278385891582
12800.0,585.0,0.1,0.03847082768435357,0.05385708241565146
12800.0,586.0,0.1,0.03854264070567098,0.05394137483195116
12800.0,587.0,0.1,0.038614459850582365,0.05402566112273488
12800.0,588.0,0.1,0.038686285104232575,0.05410994130286828
12800.0,589.0,0.1,0.038758116451847985,0.054194215387133426
12800.0,590.0,0.1,0.03882995387869747,0.05427848339027341
12800.0,591.0,0.1,0.03890179737013283,0.05436274532694174
12800.0,592.0,0.1,0.038973646911543654,0.05444700121176249
12800.0,593.0,0.1,0.039045502488388846,0.0545312510592858
12800.0,594.0,0.1,0.039117364086206675,0.054615494883979654
12800.0,595.0,0.1,0.03918923169056438,0.05469973270028983
12800.0,596.0,0.1,0.03926110528711636,0.054783964522568285
12800.0,597.0,0.1,0.0393329848615544,0.054868190365134795
12800.0,598.0,0.1,0.039404870399653846,0.054952410242220195
12800.0,599.0,0.1,0.03947676188721401,0.05503662416803923
12800.0,600.0,0.1,0.0395486593101293,0.05512083215670227
12800.0,601.0,0.1,0.03962056265434333,0.055205034222274074
12800.0,602.0,0.1,0.03969247190582929,0.05528923037879452
12800.0,603.0,0.1,0.0397643870506601,0.05537342064019568
12800.0,604.0,0.1,0.039836308074922916,0.05545760502040331
12800.0,605.0,0.1,0.03990823496481144,0.05554178353322692
12800.0,606.0,0.1,0.03998016770652896,0.055625956192476456
12800.0,607.0,0.1,0.04005210628636698,0.05571012301186551
12800.0,608.0,0.1,0.04012405069063979,0.0557942840050939
12800.0,609.0,0.1,0.04019600090576064,0.055878439185751305
12800.0,610.0,0.1,0.040267956918170124,0.055962588567407656
12800.0,611.0,0.1,0.04033991871437352,0.056046732163563484
12800.0,612.0,0.1,0.04041188628089734,0.05613086998770778
12800.0,613.0,0.1,0.04048385960438974,0.05621500205319285
12800.0,614.0,0.1,0.04055583867149918,0.05629912837338058
12800.0,615.0,0.1,0.04062782346893427,0.05638324896157443
12800.0,616.0,0.1,0.040699813983475046,0.05646736383099871
12800.0,617.0,0.1,0.04077181020194743,0.05655147299483565
12800.0,618.0,0.1,0.040843812111226466,0.05663557646621842
12800.0,619.0,0.1,0.04091581969822973,0.05671967425824076
12800.0,620.0,0.1,0.040987832949960584,0.05680376638390161
12800.0,621.0,0.1,0.04105985185343388,0.05688785285619824
12800.0,622.0,0.1,0.04113187639574304,0.05697193368804343
12800.0,623.0,0.1,0.04120390656401746,0.05705600889231699
12800.0,624.0,0.1,0.04127594234546157,0.05714007848181857
12800.0,625.0,0.1,0.04134798372728383,0.05722414246935348
12800.0,626.0,0.1,0.041420030696804416,0.05730820086760258
12800.0,627.0,0.1,0.041492083241343944,0.0573922536892566
12800.0,628.0,0.1,0.04156414134829587,0.05747630094692879
12800.0,629.0,0.1,0.041636205005101214,0.05756034265318499
12800.0,630.0,0.1,0.041708274199241564,0.05764437882055273
12800.0,631.0,0.1,0.041780348918251366,0.05772840946150459
12800.0,632.0,0.1,0.04185242914973626,0.057812434588438766
12800.0,633.0,0.1,0.04192451488130497,0.05789645421375922
12800.0,634.0,0.1,0.04199660610065208,0.057980468349775105
12800.0,635.0,0.1,0.04206870279551321,0.0580644770087585
12800.0,636.0,0.1,0.042140804953662465,0.05814848020294194
12800.0,637.0,0.1,0.042212912562913936,0.058232477944521244
12800.0,638.0,0.1,0.042285025611152015,0.05831647024561748
12800.0,639.0,0.1,0.04235714408630375,0.058400457118308546
12800.0,640.0,0.1,0.0424292679763143,0.058484438574661124
12800.0,641.0,0.1,0.04250139726922884,0.058568414626629206
12800.0,642.0,0.1,0.04257353195306978,0.05865238528620631
12800.0,643.0,0.1,0.042645672015976153,0.05873635056525284
12800.0,644.0,0.1,0.04271781744607867,0.05882031047564895
12800.0,645.0,0.1,0.042789968231578115,0.0589042650292001
12800.0,646.0,0.1,0.04286212436072316,0.05898821423766254
12800.0,647.0,0.1,0.04293428582178968,0.05907215811276967
12800.0,648.0,0.1,0.04300645260311237,0.059156096666193037
12800.0,649.0,0.1,0.043078624693072935,0.059240029909556124
12800.0,650.0,0.1,0.043150802080097625,0.059323957854437115
12800.0,651.0,0.1,0.043222984752647756,0.05940788051238344
12800.0,652.0,0.1,0.04329517269920748,0.05949179789492154
12800.0,653.0,0.1,0.04336736590835726,0.05957571001347173
12800.0,654.0,0.1,0.04343956436867493,0.05965961687946597
12800.0,655.0,0.1,0.0435117680688199,0.05974351850424753
12800.0,656.0,0.1,0.04358397699745598,0.059827414899161324
12800.0,657.0,0.1,0.04365619114330908,0.05991130607548811
12800.0,658.0,0.1,0.043728410495146634,0.05999519204446613
12800.0,659.0,0.1,0.04380063504177079,0.060079072817301404
12800.0,660.0,0.1,0.04387286477205072,0.06016294840512593
12800.0,661.0,0.1,0.043945099674868086,0.06024681881906735
12800.0,662.0,0.1,0.04401733973914476,0.06033068407021158
12800.0,663.0,0.1,0.04408958495387501,0.06041454416956693
12800.0,664.0,0.1,0.04416183530806561,0.060498399128134595
12800.0,665.0,0.1,0.04423409079077256,0.06058224895686448
12800.0,666.0,0.1,0.044306351391089835,0.06066609366666975
12800.0,667.0,0.1,0.04437861709816088,0.06074993326841094
12800.0,668.0,0.1,0.044450887901180396,0.06083376777289673
12800.0,669.0,0.1,0.04452316378934039,0.06091759719094647
12800.0,670.0,0.1,0.0445954447519124,0.061001421533291134
12800.0,671.0,0.1,0.04466773077818477,0.06108524081065059
12800.0,672.0,0.1,0.04474002185750762,0.06116905503367698
12800.0,673.0,0.1,0.044812317979253745,0.06125286421300513
12800.0,674.0,0.1,0.04488461913283392,0.06133666835922991
12800.0,675.0,0.1,0.04495692530771117,0.06142046748289287
12800.0,676.0,0.1,0.045029236493374876,0.06150426159451117
12800.0,677.0,0.1,0.04510155267934671,0.061588050704570296
12800.0,678.0,0.1,0.045173873855209906,0.061671834823488925
12800.0,679.0,0.1,0.0452462000105518,0.06175561396169149
12800.0,680.0,0.1,0.04531853113504811,0.061839388129499295
12800.0,681.0,0.1,0.04539086721835967,0.06192315733726261
12800.0,682.0,0.1,0.045463208250218747,0.062006921595252784
12800.0,683.0,0.1,0.04553555422037399,0.06209068091372705
12800.0,684.0,0.1,0.04560790511862166,0.06217443530289457
12800.0,685.0,0.1,0.04568026093480516,0.06225818477291645
12800.0,686.0,0.1,0.04575262165877404,0.06234192933395022
12800.0,687.0,0.1,0.04582498728045392,0.06242566899607216
12800.0,688.0,0.1,0.04589735778976543,0.06250940376937175
12800.0,689.0,0.1,0.0459697331767057,0.06259313366385133
12800.0,690.0,0.1,0.04604211343127228,0.06267685868952333
12800.0,691.0,0.1,0.046114498543513294,0.06276057885634423
12800.0,692.0,0.1,0.046186888503521865,0.06284429417422455
12800.0,693.0,0.1,0.046259283301433744,0.06292800465303017
12800.0,694.0,0.1,0.04633168292737781,0.0630117103026423
12800.0,695.0,0.1,0.04640408737155478,0.06309541113286476
12800.0,696.0,0.1,0.04647649662418347,0.06317910715348296
12800.0,697.0,0.1,0.04654891067553472,0.06326279837423021
12800.0,698.0,0.1,0.046621329515900624,0.06334648480481964
12800.0,699.0,0.1,0.0466937531356134,0.0634301664549225
12800.0,700.0,0.1,0.04676618152501986,0.06351384333420074
12800.0,701.0,0.1,0.046838614674533555,0.0635975154522429
12800.0,702.0,0.1,0.046911052574570435,0.06368118281863955
12800.0,703.0,0.1,0.04698349521561703,0.0637648454429055
12800.0,704.0,0.1,0.04705594258815313,0.0638485033345696
12800.0,705.0,0.1,0.047128394682711135,0.06393215650310369
12800.0,706.0,0.1,0.04720085148986753,0.06401580495793335
12800.0,707.0,0.1,0.047273313000210836,0.06409944870847628
12800.0,708.0,0.1,0.047345779204383306,0.06418308776409365
12800.0,709.0,0.1,0.047418250093026054,0.06426672213415274
12800.0,710.0,0.1,0.04749072565684753,0.0643503518279469
12800.0,711.0,0.1,0.04756320588658324,0.06443397685474483
12800.0,712.0,0.1,0.04763569077298005,0.06451759722380623
12800.0,713.0,0.1,0.04770818030685612,0.06460121294431198
12800.0,714.0,0.1,0.04778067447900006,0.0646848240254857
12800.0,715.0,0.1,0.04785317328029085,0.06476843047644831
12800.0,716.0,0.1,0.04792567670160874,0.06485203230632552
12800.0,717.0,0.1,0.0479981847338698,0.06493562952420562
12800.0,718.0,0.1,0.04807069736804854,0.06501922213911493
12800.0,719.0,0.1,0.048143214595092396,0.06510281016011599
12800.0,720.0,0.1,0.04821573640603424,0.06518639359617806
12800.0,721.0,0.1,0.04828826279190963,0.06526997245626964
12800.0,722.0,0.1,0.04836079374380755,0.06535354674930349
12800.0,723.0,0.1,0.04843332925280527,0.06543711648421291
12800.0,724.0,0.1,0.04850586931006757,0.06552068166983094
12800.0,725.0,0.1,0.04857841390673473,0.06560424231502682
12800.0,726.0,0.1,0.04865096303403612,0.06568779842856864
12800.0,727.0,0.1,0.0487235166831557,0.06577135001928425
12800.0,728.0,0.1,0.04879607484537383,0.06585489709589298
12800.0,729.0,0.1,0.04886863751197478,0.06593843966711499
12800.0,730.0,0.1,0.04894120467425646,0.06602197774165974
12800.0,731.0,0.1,0.04901377632358879,0.06610551132815612
12800.0,732.0,0.1,0.04908635245133049,0.06618904043525276
12800.0,733.0,0.1,0.04915893304887921,0.06627256507155621
12800.0,734.0,0.1,0.04923151810767032,0.06635608524563508
12800.0,735.0,0.1,0.049304107619171825,0.06643960096602342
12800.0,736.0,0.1,0.04937670157486211,0.0665231122412493
12800.0,737.0,0.1,0.0494492999662636,0.06660661907979304
12800.0,738.0,0.1,0.04952190278492665,0.06669012149010722
12800.0,739.0,0.1,0.0495945100224126,0.06677361948063698
12800.0,740.0,0.1,0.04966712167034116,0.0668571130597635
12800.0,741.0,0.1,0.04973973772032232,0.0669406022358846
12800.0,742.0,0.1,0.0498123581640396,0.06702408701731455
12800.0,743.0,0.1,0.049884982993161776,0.06710756741239388
12800.0,744.0,0.1,0.0499576121993959,0.06719104342941873
12800.0,745.0,0.1,0.050030245774501166,0.06727451507663151
12800.0,746.0,0.1,0.050102883710236246,0.06735798236227841
12800.0,747.0,0.1,0.05017552599839635,0.06744144529456919
12800.0,748.0,0.1,0.05024817263081123,0.06752490388167465
12800.0,749.0,0.1,0.05032082359933335,0.06760835813174793
12800.0,750.0,0.1,0.050393478895822054,0.06769180805293529
12800.0,751.0,0.1,0.050466138512204946,0.06777525365330861
12800.0,752.0,0.1,0.05053880244037855,0.06785869494098151
12800.0,753.0,0.1,0.05061147067233543,0.06794213192395804
12800.0,754.0,0.1,0.05068414320005323,0.06802556461026565
12800.0,755.0,0.1,0.05075682001552641,0.06810899300791584
12800.0,756.0,0.1,0.050829501110795226,0.06819241712487156
12800.0,757.0,0.1,0.05090218647792666,0.0682758369690678
12800.0,758.0,0.1,0.05097487610899762,0.06835925254843378
12800.0,759.0,0.1,0.05104756999614081,0.06844266387083653
12800.0,760.0,0.1,0.051120268131470394,0.06852607094417063
12800.0,761.0,0.1,0.05119297050717699,0.06860947377624294
12800.0,762.0,0.1,0.0512656771154301,0.06869287237489219
12800.0,763.0,0.1,0.05133838794845985,0.06877626674788861
