25600.0,445.0,0.1,0.014108927350025882,0.02117700029295677
25600.0,446.0,0.1,0.014144087020846307,0.021219927210680778
25600.0,447.0,0.1,0.0141792512626517,0.021262849554914975
25600.0,448.0,0.1,0.014214420060444611,0.021305767340673687
25600.0,449.0,0.1,0.014249593399311438,0.021348680582886748
25600.0,450.0,0.1,0.014284771264412558,0.021391589296412383
25600.0,451.0,0.1,0.014319953641014972,0.021434493495994467
25600.0,452.0,0.1,0.01435514051442276,0.021477393196353445
25600.0,453.0,0.1,0.014390331870067634,0.02152028841206688
25600.0,454.0,0.1,0.01442552769343513,0.021563179157666812
25600.0,455.0,0.1,0.01446072797009624,0.021606065447598244
25600.0,456.0,0.1,0.014495932685690365,0.021648947296239562
25600.0,457.0,0.1,0.014531141825958807,0.021691824717861574
25600.0,458.0,0.1,0.014566355376693532,0.02173469772668979
25600.0,459.0,0.1,0.014601573323781052,0.021777566336852794
25600.0,460.0,0.1,0.014636795653187836,0.02182043056239602
25600.0,461.0,0.1,0.014672022350931044,0.02186329041732149
25600.0,462.0,0.1,0.014707253403128635,0.021906145915523978
25600.0,463.0,0.1,0.01474248879596229,0.02194899707083653
25600.0,464.0,0.1,0.014777728515694318,0.0219918438970097
25600.0,465.0,0.1,0.014812972548636987,0.022034686407751636
25600.0,466.0,0.1,0.014848220881213568,0.022077524616646915
25600.0,467.0,0.1,0.014883473499890547,0.02212035853724581
25600.0,468.0,0.1,0.014918730391220983,0.02216318818300811
25600.0,469.0,0.1,0.014953991541817238,0.022206013567337535
25600.0,470.0,0.1,0.014989256938379422,0.022248834703544218
25600.0,471.0,0.1,0.015024526567650258,0.022291651604904872
25600.0,472.0,0.1,0.01505980041647525,0.02233446428458219
25600.0,473.0,0.1,0.015095078471743063,0.02237727275570378
25600.0,474.0,0.1,0.015130360720433526,0.022420077031300778
25600.0,475.0,0.1,0.015165647149563226,0.022462877124374447
25600.0,476.0,0.1,0.01520093774625409,0.022505673047810926
25600.0,477.0,0.1,0.01523623249767052,0.022548464814460822
25600.0,478.0,0.1,0.015271531391042361,0.022591252437109244
25600.0,479.0,0.1,0.015306834413693498,0.022634035928438934
25600.0,480.0,0.1,0.015342141552965238,0.022676815301130082
25600.0,481.0,0.1,0.015377452796318964,0.022719590567725545
25600.0,482.0,0.1,0.015412768131236135,0.022762361740761627
25600.0,483.0,0.1,0.015448087545288973,0.022805128832676824
25600.0,484.0,0.1,0.015483411026094254,0.022847891855868885
25600.0,485.0,0.1,0.015518738561361866,0.022890650822635084
25600.0,486.0,0.1,0.015554070138839594,0.02293340574524183
25600.0,487.0,0.1,0.015589405746329436,0.022976156635902245
25600.0,488.0,0.1,0.01562474537172187,0.02301890350673541
25600.0,489.0,0.1,0.015660089002957713,0.023061646369811784
25600.0,490.0,0.1,0.01569543662804163,0.023104385237137537
25600.0,491.0,0.1,0.015730788235024842,0.0231471201206761
25600.0,492.0,0.1,0.015766143812041156,0.023189851032301312
25600.0,493.0,0.1,0.015801503347262214,0.023232577983857028
25600.0,494.0,0.1,0.015836866828935838,0.023275300987104286
25600.0,495.0,0.1,0.01587223424536148,0.023318020053755828
25600.0,496.0,0.1,0.015907605584899866,0.023360735195461335
25600.0,497.0,0.1,0.01594298083597561,0.02340344642380543
25600.0,498.0,0.1,0.01597835998704421,0.023446153750349197
25600.0,499.0,0.1,0.01601374302665727,0.02348885718654603
25600.0,500.0,0.1,0.016049129943395708,0.023531556743829007
25600.0,501.0,0.1,0.016084520725919725,0.023574252433545273
25600.0,502.0,0.1,0.01611991536290474,0.023616944267036755
25600.0,503.0,0.1,0.016155313843142168,0.023659632255513152
25600.0,504.0,0.1,0.01619071615542324,0.023702316410201596
25600.0,505.0,0.1,0.016226122288614926,0.02374499674224484
25600.0,506.0,0.1,0.01626153223165349,0.02378767326271325
25600.0,507.0,0.1,0.016296945973520112,0.023830345982635337
25600.0,508.0,0.1,0.016332363503234925,0.023873014913004198
25600.0,509.0,0.1,0.016367784809894016,0.02391568006473177
25600.0,510.0,0.1,0.016403209882626633,0.023958341448700238
25600.0,511.0,0.1,0.01643863871062322,0.024000999075729723
25600.0,512.0,0.1,0.016474071283138682,0.024043652956572403
25600.0,513.0,0.1,0.016509507589462756,0.024086303101950146
25600.0,514.0,0.1,0.016544947618938505,0.024128949522530196
25600.0,515.0,0.1,0.01658039136097327,0.02417159222891252
25600.0,516.0,0.1,0.016615838805018344,0.024214231231656003
25600.0,517.0,0.1,0.016651289940571287,0.024256866541272903
25600.0,518.0,0.1,0.016686744757177165,0.024299498168229627
25600.0,519.0,0.1,0.016722203244461206,0.02434212612290354
25600.0,520.0,0.1,0.01675766539203805,0.02438475041569843
25600.0,521.0,0.1,0.016793131189637787,0.02442737105688686
25600.0,522.0,0.1,0.016828600626990507,0.024469988056751713
25600.0,523.0,0.1,0.01686407369390926,0.024512601425485947
25600.0,524.0,0.1,0.01689955038023017,0.024555211173264424
25600.0,525.0,0.1,0.01693503067586407,0.024597817310181735
25600.0,526.0,0.1,0.016970514570731884,0.024640419846331252
25600.0,527.0,0.1,0.01700600205483935,0.024683018791711087
25600.0,528.0,0.1,0.0170414931182207,0.02472561415629715
25600.0,529.0,0.1,0.017076987750950463,0.024768205950025823
25600.0,530.0,0.1,0.017112485943182768,0.024810794182745455
25600.0,531.0,0.1,0.017147987685061993,0.024853378864328146
25600.0,532.0,0.1,0.01718349296683365,0.024895960004531426
25600.0,533.0,0.1,0.017219001778753944,0.024938537613109935
25600.0,534.0,0.1,0.017254514111139943,0.024981111699754477
25600.0,535.0,0.1,0.017290029954359885,0.02502368227410179
25600.0,536.0,0.1,0.017325549298801982,0.02506624934577606
25600.0,537.0,0.1,0.017361072134926506,0.025108812924321544
25600.0,538.0,0.1,0.017396598453212755,0.02515137301927095
25600.0,539.0,0.1,0.01743212824420074,0.025193929640090706
25600.0,540.0,0.1,0.01746766149846898,0.02523648279621027
25600.0,541.0,0.1,0.017503198206645986,0.025279032497007248
25600.0,542.0,0.1,0.017538738359387157,0.025321578751836937
25600.0,543.0,0.1,0.017574281947416774,0.025364121569977915
25600.0,544.0,0.1,0.01760982896146432,0.025406660960714755
25600.0,545.0,0.1,0.01764537939234656,0.025449196933231222
25600.0,546.0,0.1,0.017680933230878167,0.025491729496725846
25600.0,547.0,0.1,0.017716490467934387,0.025534258660331766
25600.0,548.0,0.1,0.017752051094446396,0.02557678443312128
25600.0,549.0,0.1,0.01778761510136187,0.02561930682415625
25600.0,550.0,0.1,0.01782318247968879,0.025661825842434483
25600.0,551.0,0.1,0.017858753220464395,0.025704341496927574
25600.0,552.0,0.1,0.017894327314770427,0.025746853796559277
25600.0,553.0,0.1,0.017929904753732216,0.025789362750211486
25600.0,554.0,0.1,0.01796548552849024,0.025831868366755217
25600.0,555.0,0.1,0.018001069630260484,0.025874370654977774
25600.0,556.0,0.1,0.01803665705028196,0.025916869623647254
25600.0,557.0,0.1,0.018072247779838742,0.025959365281485347
25600.0,558.0,0.1,0.018107841810223783,0.026001857637212522
25600.0,559.0,0.1,0.01814343913282205,0.026044346699442444
25600.0,560.0,0.1,0.018179039739018805,0.026086832476799104
25600.0,561.0,0.1,0.018214643620230408,0.026129314977877627
25600.0,562.0,0.1,0.01825025076795617,0.026171794211177546
25600.0,563.0,0.1,0.01828586117366491,0.02621427018524769
25600.0,564.0,0.1,0.018321474828944796,0.026256742908494557
25600.0,565.0,0.1,0.018357091725353568,0.026299212389373716
25600.0,566.0,0.1,0.01839271185451151,0.026341678636270793
25600.0,567.0,0.1,0.018428335208081563,0.026384141657528004
25600.0,568.0,0.1,0.018463961777757762,0.026426601461458032
25600.0,569.0,0.1,0.018499591555259706,0.026469058056349803
25600.0,570.0,0.1,0.01853522453235796,0.026511511450436842
25600.0,571.0,0.1,0.018570860700860097,0.026553961651917368
25600.0,572.0,0.1,0.01860650005258675,0.026596408668980498
25600.0,573.0,0.1,0.01864214257941993,0.02663885250974829
25600.0,574.0,0.1,0.018677788273269613,0.02668129318231538
25600.0,575.0,0.1,0.018713437126075098,0.026723730694750647
25600.0,576.0,0.1,0.01874908912980667,0.026766165055090663
25600.0,577.0,0.1,0.018784744276483162,0.02680859627132104
25600.0,578.0,0.1,0.018820402558159224,0.026851024351390862
25600.0,579.0,0.1,0.018856063966887972,0.02689344930326021
25600.0,580.0,0.1,0.018891728494814082,0.026935871134781908
25600.0,581.0,0.1,0.018927396134068464,0.026978289853835435
25600.0,582.0,0.1,0.01896306687683507,0.027020705468242423
25600.0,583.0,0.1,0.018998740715317153,0.027063117985807517
25600.0,584.0,0.1,0.019034417641775166,0.027105527414273523
25600.0,585.0,0.1,0.019070097648491196,0.027147933761363152
25600.0,586.0,0.1,0.01910578072777985,0.02719033703476703
25600.0,587.0,0.1,0.01914146687197633,0.027232737242159355
25600.0,588.0,0.1,0.019177156073469655,0.027275134391152367
25600.0,589.0,0.1,0.019212848324651526,0.027317528489366083
25600.0,590.0,0.1,0.01924854361798666,0.027359919544335587
25600.0,591.0,0.1,0.019284241945936025,0.02740230756360762
25600.0,592.0,0.1,0.019319943301016478,0.02744469255466908
25600.0,593.0,0.1,0.01935564767574293,0.02748707452501542
25600.0,594.0,0.1,0.01939135506271329,0.02752945348204705
25600.0,595.0,0.1,0.019427065454509646,0.027571829433191253
25600.0,596.0,0.1,0.019462778843760815,0.027614202385825348
25600.0,597.0,0.1,0.01949849522312927,0.027656572347291464
25600.0,598.0,0.1,0.01953421458530865,0.027698939324899974
25600.0,599.0,0.1,0.019569936923023994,0.027741303325931943
25600.0,600.0,0.1,0.019605662229014043,0.027783664357655335
25600.0,601.0,0.1,0.019641390496076272,0.0278260224272745
25600.0,602.0,0.1,0.01967712171702037,0.02786837754198601
25600.0,603.0,0.1,0.019712855884669138,0.0279107297089759
25600.0,604.0,0.1,0.019748592991918137,0.02795307893534793
25600.0,605.0,0.1,0.019784333031649916,0.027995425228228288
25600.0,606.0,0.1,0.019820075996814526,0.028037768594667334
25600.0,607.0,0.1,0.01985582188034941,0.028080109041737633
25600.0,608.0,0.1,0.019891570675231087,0.028122446576469673
25600.0,609.0,0.1,0.019927322374505767,0.02816478120581445
25600.0,610.0,0.1,0.01996307697118908,0.02820711293676914
25600.0,611.0,0.1,0.019998834458374987,0.028249441776238116
25600.0,612.0,0.1,0.020034594829154123,0.028291767731138617
25600.0,613.0,0.1,0.02007035807665793,0.028334090808342927
25600.0,614.0,0.1,0.020106124194039638,0.028376411014702785
25600.0,615.0,0.1,0.02014189317447795,0.028418728357046508
25600.0,616.0,0.1,0.02017766501119261,0.02846104284215567
25600.0,617.0,0.1,0.020213439697417793,0.028503354476802523
25600.0,618.0,0.1,0.02024921722642347,0.028545663267720678
25600.0,619.0,0.1,0.020284997591496125,0.02858796922162954
25600.0,620.0,0.1,0.020320780785957598,0.02863027234521076
25600.0,621.0,0.1,0.020356566803163084,0.028672572645112804
25600.0,622.0,0.1,0.02039235563646657,0.028714870127989456
25600.0,623.0,0.1,0.02042814727927726,0.028757164800434998
25600.0,624.0,0.1,0.020463941725033595,0.028799456669010737
25600.0,625.0,0.1,0.020499738967161587,0.028841745740302627
25600.0,626.0,0.1,0.02053553899916562,0.028884032020803252
25600.0,627.0,0.1,0.020571341814534013,0.028926315517033063
25600.0,628.0,0.1,0.020607147406788446,0.028968596235476096
25600.0,629.0,0.1,0.020642955769492245,0.0290108741825712
25600.0,630.0,0.1,0.020678766896247133,0.029053149364716147
25600.0,631.0,0.1,0.02071458078062085,0.029095421788356335
25600.0,632.0,0.1,0.020750397416267042,0.029137691459837023
25600.0,633.0,0.1,0.02078621679684227,0.029179958385505356
25600.0,634.0,0.1,0.02082203891600818,0.029222222571708256
25600.0,635.0,0.1,0.0208578637674946,0.029264484024714488
25600.0,636.0,0.1,0.0208936913450163,0.02930674275081724
25600.0,637.0,0.1,0.020929521642324634,0.029348998756269395
25600.0,638.0,0.1,0.0209653546532208,0.029391252047268335
25600.0,639.0,0.1,0.021001190371473653,0.029433502630058395
25600.0,640.0,0.1,0.021037028790941416,0.029475750510776333
25600.0,641.0,0.1,0.021072869905459535,0.02951799569559599
25600.0,642.0,0.1,0.021108713708892855,0.02956023819065723
25600.0,643.0,0.1,0.021144560195170078,0.02960247800202953
25600.0,644.0,0.1,0.021180409358178682,0.02964471513583633
25600.0,645.0,0.1,0.02121626119188281,0.02968694959811402
25600.0,646.0,0.1,0.021252115690252423,0.029729181394894666
25600.0,647.0,0.1,0.021287972847269195,0.029771410532204445
25600.0,648.0,0.1,0.02132383265695609,0.02981363701602091
25600.0,649.0,0.1,0.021359695113342837,0.029855860852320504
25600.0,650.0,0.1,0.021395560210498727,0.029898082047035812
25600.0,651.0,0.1,0.021431427942510763,0.02994030060608255
25600.0,652.0,0.1,0.021467298303467944,0.02998251653537931
25600.0,653.0,0.1,0.02150317128750725,0.030024729840790743
25600.0,654.0,0.1,0.021539046888773943,0.030066940528176045
25600.0,655.0,0.1,0.021574925101458173,0.03010914860334546
25600.0,656.0,0.1,0.021610805919735823,0.030151354072130432
25600.0,657.0,0.1,0.021646689337828595,0.030193556940311672
25600.0,658.0,0.1,0.021682575349975027,0.0302357572136549
25600.0,659.0,0.1,0.021718463950435623,0.03027795489790197
25600.0,660.0,0.1,0.021754355133496123,0.030320149998770973
25600.0,661.0,0.1,0.021790248893458885,0.03036234252196235
25600.0,662.0,0.1,0.02182614522463435,0.030404532473173207
25600.0,663.0,0.1,0.021862044121391512,0.03044671985803238
25600.0,664.0,0.1,0.021897945578083878,0.03048890468219223
25600.0,665.0,0.1,0.02193384958909711,0.030531086951272268
25600.0,666.0,0.1,0.021969756148858086,0.030573266670843813
25600.0,667.0,0.1,0.022005665251757636,0.0306154438465297
25600.0,668.0,0.1,0.022041576892291605,0.030657618483825977
25600.0,669.0,0.1,0.022077491064901922,0.03069979058830108
25600.0,670.0,0.1,0.022113407764108334,0.030741960165431848
25600.0,671.0,0.1,0.022149326984382236,0.030784127220760515
25600.0,672.0,0.1,0.022185248720277828,0.030826291759730062
25600.0,673.0,0.1,0.02222117296636543,0.030868453787770478
25600.0,674.0,0.1,0.02225709971718212,0.03091061331035516
25600.0,675.0,0.1,0.022293028967349412,0.030952770332858814
25600.0,676.0,0.1,0.02232896071146408,0.030994924860693107
25600.0,677.0,0.1,0.022364894944169794,0.031037076899213534
25600.0,678.0,0.1,0.0224008316601024,0.031079226453791686
25600.0,679.0,0.1,0.022436770853952157,0.031121373529736318
25600.0,680.0,0.1,0.022472712520386857,0.03116351813238727
25600.0,681.0,0.1,0.022508656654147637,0.031205660267000113
25600.0,682.0,0.1,0.022544603249929494,0.031247799938891374
25600.0,683.0,0.1,0.022580552302503564,0.03128993715328687
25600.0,684.0,0.1,0.022616503806642263,0.031332071915416204
25600.0,685.0,0.1,0.022652457757101428,0.03137420423053483
25600.0,686.0,0.1,0.02268841414872291,0.03141633410379463
25600.0,687.0,0.1,0.02272437297630763,0.031458461540403326
25600.0,688.0,0.1,0.02276033423473108,0.031500586545480935
25600.0,689.0,0.1,0.022796297918802992,0.03154270912423296
25600.0,690.0,0.1,0.022832264023446926,0.03158482928172801
25600.0,691.0,0.1,0.02286823254354393,0.03162694702309321
25600.0,692.0,0.1,0.02290420347399948,0.03166906235342781
25600.0,693.0,0.1,0.022940176809773855,0.0317111752777689
25600.0,694.0,0.1,0.022976152545810976,0.031753285801177755
25600.0,695.0,0.1,0.023012130677072445,0.031795393928698124
25600.0,696.0,0.1,0.0230481111985654,0.03183749966532068
25600.0,697.0,0.1,0.023084094105285318,0.031879603016056524
25600.0,698.0,0.1,0.023120079392235995,0.031921703985908434
25600.0,699.0,0.1,0.023156067054507793,0.031963802579779266
25600.0,700.0,0.1,0.02319205708712702,0.032005898802652144
25600.0,701.0,0.1,0.023228049485174863,0.032047992659448465
25600.0,702.0,0.1,0.023264044243761762,0.03209008415505632
25600.0,703.0,0.1,0.023300041357979893,0.03213217329439144
25600.0,704.0,0.1,0.023336040822967412,0.03217426008231683
25600.0,705.0,0.1,0.02337204263387693,0.03221634452368127
25600.0,706.0,0.1,0.02340804678586189,0.032258426623335223
25600.0,707.0,0.1,0.023444053274126134,0.03230050638607329
25600.0,708.0,0.1,0.0234800620938313,0.03234258381674493
25600.0,709.0,0.1,0.023516073240213604,0.032384658920110665
25600.0,710.0,0.1,0.023552086708515017,0.032426731700930356
25600.0,711.0,0.1,0.02358810249394765,0.03246880216400094
25600.0,712.0,0.1,0.023624120591815574,0.032510870314012896
25600.0,713.0,0.1,0.023660140997380483,0.03255293615571109
25600.0,714.0,0.1,0.02369616370594505,0.03259499969379498
25600.0,715.0,0.1,0.023732188712808484,0.03263706093297114
25600.0,716.0,0.1,0.023768216013319136,0.03267911987788874
25600.0,717.0,0.1,0.023804245602821662,0.032721176533207164
25600.0,718.0,0.1,0.023840277476663913,0.03276323090358313
25600.0,719.0,0.1,0.023876311630241207,0.03280528299362129
25600.0,720.0,0.1,0.023912348058943902,0.03284733280793384
25600.0,721.0,0.1,0.023948386758164016,0.032889380351135866
25600.0,722.0,0.1,0.02398442772335807,0.03293142562776563
25600.0,723.0,0.1,0.024020470949939938,0.03297346864241946
25600.0,724.0,0.1,0.02405651643338349,0.03301550939962006
25600.0,725.0,0.1,0.024092564169154458,0.033057547903908024
25600.0,726.0,0.1,0.02412861415275151,0.033099584159783646
25600.0,727.0,0.1,0.02416466637967114,0.033141618171754206
25600.0,728.0,0.1,0.024200720845425183,0.03318364994431244
25600.0,729.0,0.1,0.024236777545554228,0.033225679481918124
25600.0,730.0,0.1,0.024272836475611362,0.03326770678902058
25600.0,731.0,0.1,0.02430889763116938,0.03330973187004738
25600.0,732.0,0.1,0.02434496100777222,0.03335175472946439
25600.0,733.0,0.1,0.024381026601054765,0.03339377537163091
25600.0,734.0,0.1,0.024417094406624276,0.03343579380094208
25600.0,735.0,0.1,0.024453164420071893,0.0334778100218156
25600.0,736.0,0.1,0.024489236637062844,0.033519824038584334
25600.0,737.0,0.1,0.024525311053252875,0.03356183585559347
25600.0,738.0,0.1,0.024561387664289322,0.0336038454772033
25600.0,739.0,0.1,0.02459746646587932,0.033645852907703167
25600.0,740.0,0.1,0.024633547453704847,0.03368785815141628
25600.0,741.0,0.1,0.02466963062349378,0.033729861212614454
25600.0,742.0,0.1,0.024705715970949577,0.033771862095601124
25600.0,743.0,0.1,0.024741803491829004,0.03381386080461768
25600.0,744.0,0.1,0.024777893181892358,0.03385585734390539
25600.0,745.0,0.1,0.024813985036894682,0.03389785171771531
25600.0,746.0,0.1,0.024850079052618386,0.0339398439302655
25600.0,747.0,0.1,0.024886175224875157,0.033981833985744725
25600.0,748.0,0.1,0.024922273549457447,0.03402382188836606
25600.0,749.0,0.1,0.024958374022205465,0.03406580764228806
25600.0,750.0,0.1,0.024994476638955855,0.034107791251676955
25600.0,751.0,0.1,0.02503058139555119,0.034149772720694416
25600.0,752.0,0.1,0.02506668828786285,0.034191752053469915
25600.0,753.0,0.1,0.025102797311787984,0.034233729254104395
25600.0,754.0,0.1,0.025138908463188347,0.034275704326746204
