5000,526,0.01,0.0882172559437759,0.123062980549983
5000,527,0.01,0.0884006750641546,0.123277933593618
5000,528,0.01,0.0885841141706655,0.123492867335808
5000,529,0.01,0.0887675732338615,0.123707781807978
5000,530,0.01,0.088951052225113,0.123922677092852
5000,531,0.01,0.089134551026961,0.12413755327295
5000,532,0.01,0.0893180696118452,0.12435241032785
5000,533,0.01,0.0895016079530708,0.124567248288384
5000,534,0.01,0.0896851660247193,0.12478206728808
5000,535,0.01,0.0898687437113417,0.124996867306068
5000,536,0.01,0.0900523409881533,0.12521164842412
5000,537,0.01,0.0902359578311206,0.125426410621204
5000,538,0.01,0.0904195942170929,0.125641154030143
5000,539,0.01,0.0906032500325951,0.125855878680935
5000,540,0.01,0.0907869253468127,0.126070584552117
5000,541,0.01,0.0909706199560998,0.126285271776062
5000,542,0.01,0.0911543339310859,0.126499940331047
5000,543,0.01,0.0913380671602972,0.126714590246563
5000,544,0.01,0.0915218197163359,0.126929221654509
5000,545,0.01,0.0917055913968372,0.127143834481538
5000,546,0.01,0.0918893821834781,0.127358428910524
5000,547,0.01,0.0920731921513058,0.127573004867874
5000,548,0.01,0.0922570210987659,0.127787562433657
5000,549,0.01,0.0924408691022828,0.128002101687815
5000,550,0.01,0.0926247361468157,0.128216622607652
5000,551,0.01,0.0928086220316227,0.128431125323996
5000,552,0.01,0.0929925268355545,0.128645609762806
5000,553,0.01,0.0931764504518461,0.128860076054602
5000,554,0.01,0.0933603929613407,0.129074524227424
5000,555,0.01,0.0935443540705734,0.129288954309236
5000,556,0.01,0.0937283340495541,0.129503366327829
5000,557,0.01,0.0939123326053681,0.129717760362031
5000,558,0.01,0.0940963498217308,0.129932136439376
5000,559,0.01,0.0942803855944949,0.130146494536262
5000,560,0.01,0.0944644399144989,0.130360834782178
5000,561,0.01,0.0946485127733603,0.130575157204308
5000,562,0.01,0.0948326039730715,0.130789461829763
5000,563,0.01,0.0950167136965251,0.131003748685521
5000,564,0.01,0.0952008417466506,0.131218017798412
5000,565,0.01,0.0953849882128904,0.131432269246243
5000,566,0.01,0.0955691528985003,0.131646503106625
5000,567,0.01,0.0957533358943659,0.13186071930406
5000,568,0.01,0.0959375370041027,0.132074917966914
5000,569,0.01,0.0961217563199763,0.132289099070538
5000,570,0.01,0.096305993839221,0.132503262742983
5000,571,0.01,0.0964902493661528,0.132717408959397
5000,572,0.01,0.0966745229955024,0.132931537745693
5000,573,0.01,0.096858814629134,0.133145649178658
5000,574,0.01,0.0970431241690166,0.133359743283994
5000,575,0.01,0.0972274517121937,0.133573820138249
5000,576,0.01,0.0974117971618801,0.133787879665115
5000,577,0.01,0.0975961604213148,0.134001922042675
5000,578,0.01,0.0977805414919246,0.134215947245293
5000,579,0.01,0.0979649402776273,0.134429955298197
5000,580,0.01,0.0981493568792995,0.134643946226461
5000,581,0.01,0.0983337912021465,0.134857920156686
5000,582,0.01,0.0985182431513891,0.135071877012126
5000,583,0.01,0.0987027127313144,0.135285816868372
5000,584,0.01,0.0988871998478891,0.135499739800851
5000,585,0.01,0.0990717045064211,0.135713645834123
5000,586,0.01,0.0992562267130424,0.135927534992616
5000,587,0.01,0.0994407663749677,0.136141407300712
5000,588,0.01,0.0996253234993647,0.136355262782659
5000,589,0.01,0.0998098980441832,0.136569101513327
5000,590,0.01,0.099994489867568,0.136782923516777
5000,591,0.01,0.100179099028167,0.136996728816945
5000,592,0.01,0.100363725485188,0.137210517437707
5000,593,0.01,0.100548369198313,0.137424289504144
5000,594,0.01,0.100733030127601,0.137638044938566
5000,595,0.01,0.100917708233576,0.137851783815192
5000,596,0.01,0.101102403477157,0.138065506157509
5000,597,0.01,0.101287115769012,0.138279212039484
5000,598,0.01,0.101471845172266,0.138492901484405
5000,599,0.01,0.101656591598527,0.138706574464806
5000,600,0.01,0.101841355061413,0.138920231105009
5000,601,0.01,0.102026135422129,0.139133871427924
5000,602,0.01,0.102210932746215,0.139347495405908
5000,603,0.01,0.102395746946627,0.139561103112297
5000,604,0.01,0.102580577987704,0.139774694569803
5000,605,0.01,0.102765425834213,0.13998826985158
5000,606,0.01,0.102950290502889,0.140201828929599
5000,607,0.01,0.103135171907997,0.140415371876819
5000,608,0.01,0.103320070015599,0.14062889871555
5000,609,0.01,0.103504984792127,0.140842409468081
5000,610,0.01,0.103689916256385,0.141055904207022
5000,611,0.01,0.103874864323991,0.141269382903948
5000,612,0.01,0.10405982896265,0.141482845681786
5000,613,0.01,0.104244810140541,0.141696292461499
5000,614,0.01,0.104429807826238,0.141909723365775
5000,615,0.01,0.104614821988733,0.142123138365913
5000,616,0.01,0.104799852597461,0.142336537533938
5000,617,0.01,0.104984899622237,0.142549920891418
5000,618,0.01,0.105169963033371,0.142763288459751
5000,619,0.01,0.105355042801492,0.142976640310742
5000,620,0.01,0.105540138844939,0.143189976415277
5000,621,0.01,0.105725251187845,0.143403296844913
5000,622,0.01,0.105910379749182,0.143616601620763
5000,623,0.01,0.106095524554094,0.143829890814176
5000,624,0.01,0.106280685522212,0.14404316439578
5000,625,0.01,0.106465862679684,0.144256422386475
5000,626,0.01,0.106651055893501,0.144469664857314
5000,627,0.01,0.10683626524396,0.14468289187929
5000,628,0.01,0.107021490598501,0.144896103372489
5000,629,0.01,0.107206732038662,0.14510929950819
5000,630,0.01,0.107391989432326,0.145322480156155
5000,631,0.01,0.107577262754673,0.14553564548745
5000,632,0.01,0.107762552035146,0.145748795472125
5000,633,0.01,0.107947857196027,0.145961930130441
5000,634,0.01,0.108133178267794,0.146175049532693
5000,635,0.01,0.108318515119231,0.146388153648815
5000,636,0.01,0.10850386778158,0.146601242548912
5000,637,0.01,0.108689236232449,0.146814316252943
5000,638,0.01,0.108874620449924,0.147027374830846
5000,639,0.01,0.109060020357981,0.147240418252253
5000,640,0.01,0.10924543593527,0.147453446586938
5000,641,0.01,0.109430867160794,0.147666459804438
5000,642,0.01,0.109616314014012,0.147879458024467
5000,643,0.01,0.109801776419966,0.148092441216346
5000,644,0.01,0.109987254413562,0.148305409399507
5000,645,0.01,0.110172747975499,0.148518362643306
5000,646,0.01,0.110358256976656,0.148731300966944
5000,647,0.01,0.11054378150841,0.148944224389588
5000,648,0.01,0.110729321442099,0.149157132930312
5000,649,0.01,0.110914876759509,0.149370026658147
5000,650,0.01,0.111100447498314,0.149582905542035
5000,651,0.01,0.111286033585883,0.149795769700758
5000,652,0.01,0.111471635005189,0.150008619053209
5000,653,0.01,0.11165725173969,0.150221453618125
5000,654,0.01,0.111842883717389,0.150434273514091
5000,655,0.01,0.112028530922314,0.15064707875962
5000,656,0.01,0.112214193338829,0.15085986937325
5000,657,0.01,0.112399870895641,0.151072645373409
5000,658,0.01,0.112585563690096,0.151285406778457
5000,659,0.01,0.112771271539241,0.151498153606696
5000,660,0.01,0.112956994484929,0.151710885876391
5000,661,0.01,0.113142732513355,0.151923603705409
5000,662,0.01,0.113328485611075,0.152136307012144
5000,663,0.01,0.113514253708471,0.15234899581462
5000,664,0.01,0.113700036735898,0.152561670330149
5000,665,0.01,0.113885834794301,0.152774330277655
5000,666,0.01,0.114071647758042,0.15298697597388
5000,667,0.01,0.114257475615216,0.153199607237354
5000,668,0.01,0.114443318297214,0.153412224284923
5000,669,0.01,0.114629175907026,0.153624826935103
5000,670,0.01,0.114815048262423,0.153837415404503
5000,671,0.01,0.115000935467239,0.154049989611156
5000,672,0.01,0.115186837396756,0.15426254957243
5000,673,0.01,0.115372754098456,0.154475095305759
5000,674,0.01,0.115558685447705,0.154687626927907
5000,675,0.01,0.115744631550514,0.154900144456018
5000,676,0.01,0.115930592282694,0.155112647807932
5000,677,0.01,0.116116567635578,0.155325137100131
5000,678,0.01,0.116302557600921,0.155537612349625
5000,679,0.01,0.116488562170845,0.155750073474138
5000,680,0.01,0.116674581279716,0.15596252068917
5000,681,0.01,0.116860614920209,0.156174953912291
5000,682,0.01,0.117046663027075,0.156387373160294
5000,683,0.01,0.11723272559351,0.156599778449953
5000,684,0.01,0.117418802671669,0.156812169897109
5000,685,0.01,0.117604894138606,0.157024547419211
5000,686,0.01,0.117790999988467,0.157236911032859
5000,687,0.01,0.117977120215809,0.157449260853669
5000,688,0.01,0.118163254815582,0.157661596898064
5000,689,0.01,0.118349403724197,0.157873919182371
5000,690,0.01,0.118535566878057,0.158086227623916
5000,691,0.01,0.118721744391113,0.15829852233799
5000,692,0.01,0.118907936082185,0.158510803439762
5000,693,0.01,0.119094142006779,0.158723070747424
5000,694,0.01,0.119280362102277,0.158935324474991
5000,695,0.01,0.119466596425179,0.159147564440632
5000,696,0.01,0.1196528448539,0.159359790957007
5000,697,0.01,0.119839107385937,0.159572003743389
5000,698,0.01,0.120025384078955,0.159784203013384
5000,699,0.01,0.120211674751906,0.159996388782748
5000,700,0.01,0.120397979522853,0.160208560968446
5000,701,0.01,0.120584298330878,0.160420719684913
5000,702,0.01,0.120770631115021,0.160632864947806
5000,703,0.01,0.120956977874658,0.160844996772668
5000,704,0.01,0.121143338549205,0.161057115175025
5000,705,0.01,0.121329713198967,0.161269220170337
5000,706,0.01,0.121516101764001,0.161481311774008
5000,707,0.01,0.121702504184381,0.161693390001418
5000,708,0.01,0.121888920400233,0.161905454867889
5000,709,0.01,0.122075350534052,0.162117506487229
5000,710,0.01,0.122261794405128,0.162329544874585
5000,711,0.01,0.12244825213683,0.162541569848055
5000,712,0.01,0.122634723548417,0.162753581718291
5000,713,0.01,0.122821208703048,0.162965580303279
5000,714,0.01,0.12300770760336,0.163177565716502
5000,715,0.01,0.123194220191071,0.163389537972907
5000,716,0.01,0.123380746469431,0.163601496988897
5000,717,0.01,0.123567286380474,0.163813442976144
5000,718,0.01,0.123753839866356,0.164025375752643
5000,719,0.01,0.123940406992583,0.164237295529817
5000,720,0.01,0.124126987640108,0.164449202224013
5000,721,0.01,0.124313581875173,0.164661095948095
5000,722,0.01,0.12450018964086,0.164872976520101
5000,723,0.01,0.124686810942304,0.165084844151095
5000,724,0.01,0.124873445722945,0.165296698855487
5000,725,0.01,0.12506009392623,0.165508540549509
5000,726,0.01,0.12524675555798,0.165720369345687
5000,727,0.01,0.125433430624377,0.165932185258328
5000,728,0.01,0.125620119132037,0.166143988203558
5000,729,0.01,0.125806820962769,0.166355778391828
5000,730,0.01,0.125993536186104,0.166567555641105
5000,731,0.01,0.126180264684024,0.166779320063621
5000,732,0.01,0.126367006526759,0.166991071771418
5000,733,0.01,0.126553761596449,0.167202810582532
5000,734,0.01,0.126740530027024,0.167414536706912
5000,735,0.01,0.126927311637983,0.167626250060484
5000,736,0.01,0.127114106437706,0.167837950755071
5000,737,0.01,0.127300914498285,0.168049638706578
5000,738,0.01,0.127487735702422,0.168261314026664
5000,739,0.01,0.127674570059431,0.168472976631198
5000,740,0.01,0.127861417579,0.16868462663174
5000,741,0.01,0.128048278207593,0.168896263944108
5000,742,0.01,0.128235151955433,0.169107888777465
5000,743,0.01,0.12842203870548,0.169319500949799
5000,744,0.01,0.12860893853211,0.169531100572402
5000,745,0.01,0.128795851382452,0.169742687756408
5000,746,0.01,0.128982777267754,0.169954262319837
5000,747,0.01,0.129169716135479,0.170165824471404
5000,748,0.01,0.129356667933125,0.170377374126746
5000,749,0.01,0.129543632672563,0.170588911299177
5000,750,0.01,0.129730610366112,0.170800436001914
5000,751,0.01,0.129917600961854,0.17101194834576
5000,752,0.01,0.130104604472627,0.171223448343768
5000,753,0.01,0.130291620782147,0.171434935911521
5000,754,0.01,0.13047864996827,0.171646411159594
5000,755,0.01,0.130665691979803,0.171857874003507
5000,756,0.01,0.130852746830577,0.172069324553696
5000,757,0.01,0.131039814404593,0.172280762823098
5000,758,0.01,0.131226894781136,0.172492188921917
5000,759,0.01,0.131413987844391,0.172703602668211
5000,760,0.01,0.13160109367428,0.172915004172194
5000,761,0.01,0.1317882122206,0.173126393446611
5000,762,0.01,0.131975343367631,0.173337770504168
5000,763,0.01,0.13216248726188,0.173549135454768
5000,764,0.01,0.132349643787994,0.173760488213807
5000,765,0.01,0.132536812896179,0.173971828891062
5000,766,0.01,0.132723994602567,0.174183157304646
5000,767,0.01,0.132911188923648,0.174394473758647
5000,768,0.01,0.133098395810233,0.174605778071145
5000,769,0.01,0.13328561527931,0.174817070351738
5000,770,0.01,0.133472847215791,0.17502835051564
5000,771,0.01,0.1336600917033,0.175239618672281
5000,772,0.01,0.133847348626822,0.17545087483398
5000,773,0.01,0.134034618070659,0.175662119012966
5000,774,0.01,0.134221899920013,0.175873351221412
5000,775,0.01,0.134409194193132,0.176084571471509
5000,776,0.01,0.134596500908662,0.176295779775405
5000,777,0.01,0.134783820018811,0.176506976145132
5000,778,0.01,0.134971151475703,0.176718160689713
5000,779,0.01,0.135158495298644,0.176929333324207
5000,780,0.01,0.13534585144017,0.177140494060577
5000,781,0.01,0.13553321992005,0.177351642910807
5000,782,0.01,0.135720600691114,0.177562780080417
5000,783,0.01,0.135907993773681,0.177773905290813
5000,784,0.01,0.136095399120889,0.177985018844191
5000,785,0.01,0.136282816685969,0.178196120558727
5000,786,0.01,0.136470246422098,0.178407210446254
5000,787,0.01,0.136657688418129,0.17861828871186
5000,788,0.01,0.136845142627886,0.178829355173797
5000,789,0.01,0.137032608937201,0.179040410037044
5000,790,0.01,0.137220087435842,0.179251453119853
5000,791,0.01,0.137407578077944,0.17946248453046
5000,792,0.01,0.137595080817722,0.1796735043769
5000,793,0.01,0.137782595677713,0.17988451247754
5000,794,0.01,0.137970122612444,0.180095509036903
5000,795,0.01,0.138157661644975,0.180306494066326
5000,796,0.01,0.138345212661541,0.180517467384192
5000,797,0.01,0.138532775685402,0.180728429194835
5000,798,0.01,0.138720350740284,0.180939379509444
5000,799,0.01,0.138907937850206,0.181150318242899
5000,800,0.01,0.139095536832765,0.181361245406388
5000,801,0.01,0.139283147850059,0.181572161203876
5000,802,0.01,0.139470770788769,0.181783065453741
5000,803,0.01,0.139658405604466,0.181993958263424
5000,804,0.01,0.13984605232204,0.182204839547738
5000,805,0.01,0.140033710966815,0.182415709510247
5000,806,0.01,0.140221381494966,0.182626568065652
5000,807,0.01,0.140409063862684,0.182837415128726
5000,808,0.01,0.140596758026196,0.183048250902825
5000,809,0.01,0.140784464011569,0.183259075302585
5000,810,0.01,0.14097218184519,0.183469888338918
5000,811,0.01,0.141159911413952,0.183680690022644
5000,812,0.01,0.141347652744512,0.183891480364564
5000,813,0.01,0.141535405863881,0.18410225947154
5000,814,0.01,0.141723170729279,0.184313027354212
5000,815,0.01,0.141910947227578,0.184523783927236
5000,816,0.01,0.142098735527007,0.184734529201277
5000,817,0.01,0.142286535444324,0.18494526328299
5000,818,0.01,0.14247434700744,0.185155986182897
5000,819,0.01,0.142662170244592,0.185366697815645
5000,820,0.01,0.14285000511368,0.185577398383546
5000,821,0.01,0.143037851643438,0.185788087705305
5000,822,0.01,0.14322570972114,0.185998765887233
5000,823,0.01,0.143413579375753,0.186209432843948
5000,824,0.01,0.143601460636662,0.186420088777474
5000,825,0.01,0.143789353391173,0.186630733602327
5000,826,0.01,0.143977257740193,0.186841367328848
5000,827,0.01,0.144165173571173,0.187051990063037
5000,828,0.01,0.144353100914218,0.187262601623699
5000,829,0.01,0.14454103972821,0.187473202212504
5000,830,0.01,0.144728989972089,0.187683791743915
5000,831,0.01,0.144916951748331,0.187894370323747
5000,832,0.01,0.145104924944573,0.188104937866493
5000,833,0.01,0.145292909520082,0.188315494382271
5000,834,0.01,0.145480905506188,0.188526040072273
5000,835,0.01,0.145668912934561,0.188736574659885
5000,836,0.01,0.145856931692886,0.188947098441687
5000,837,0.01,0.146044961813055,0.189157611236638
5000,838,0.01,0.146233003327409,0.189368113150153
5000,839,0.01,0.14642105612368,0.189578604192097
5000,840,0.01,0.146609120234351,0.189789084276991
5000,841,0.01,0.146797195619696,0.189999553605484
5000,842,0.01,0.146985282312764,0.190210012091932
5000,843,0.01,0.147173380201275,0.190420459650777
5000,844,0.01,0.147361489391367,0.190630896482537
5000,845,0.01,0.147549609843958,0.190841322501538
5000,846,0.01,0.147737741519963,0.191051737717469
5000,847,0.01,0.147925884380284,0.191262142235262
5000,848,0.01,0.14811403838587,0.191472535969277
5000,849,0.01,0.148302203571054,0.191682918929164
5000,850,0.01,0.148490379970589,0.191893291219681
5000,851,0.01,0.148678567472472,0.192103652755152
5000,852,0.01,0.148866766111614,0.192314003640307
5000,853,0.01,0.149054975849655,0.192524343789441
5000,854,0.01,0.149243196722015,0.192734673307163
5000,855,0.01,0.14943142861668,0.192944992107803
5000,856,0.01,0.149619671569322,0.193155300390861
5000,857,0.01,0.149807925615977,0.193365597975641
5000,858,0.01,0.149996190718923,0.193575884966465
5000,859,0.01,0.150184466840375,0.193786161372679
5000,860,0.01,0.15037275394265,0.193996427203508
5000,861,0.01,0.150561052062466,0.194206682468265
5000,862,0.01,0.15074936116245,0.194416927176129
5000,863,0.01,0.150937681205194,0.194627161336317
5000,864,0.01,0.151126012153334,0.194837385052823
5000,865,0.01,0.151314354119171,0.195047598145143
5000,866,0.01,0.15150270699103,0.19525780081199
5000,867,0.01,0.151691070731812,0.195467992967698
