6400.0,449.0,0.1,0.058183285395413176,0.08376331375976664
6400.0,450.0,0.1,0.05832615582628267,0.08393240743423003
6400.0,451.0,0.1,0.05846904442776715,0.08410148293079
6400.0,452.0,0.1,0.05861195114425358,0.08427054030510572
6400.0,453.0,0.1,0.058754875920413396,0.08443957961255633
6400.0,454.0,0.1,0.058897818701233715,0.08460860090820133
6400.0,455.0,0.1,0.059040779432002935,0.0847776042467987
6400.0,456.0,0.1,0.05918375805828407,0.08494658968283508
6400.0,457.0,0.1,0.059326754525970984,0.08511555727045783
6400.0,458.0,0.1,0.05946976878121507,0.08528450706356505
6400.0,459.0,0.1,0.05961280077046774,0.08545343911575065
6400.0,460.0,0.1,0.05975585044048216,0.085622353480304
6400.0,461.0,0.1,0.05989891773828486,0.08579125021024436
6400.0,462.0,0.1,0.060042002611173345,0.08596012935832009
6400.0,463.0,0.1,0.06018510500675283,0.08612899097696747
6400.0,464.0,0.1,0.06032822487287761,0.08629783511837918
6400.0,465.0,0.1,0.060471362157715286,0.08646666183442553
6400.0,466.0,0.1,0.06061451680968217,0.08663547117673454
6400.0,467.0,0.1,0.060757688777451656,0.08680426319668133
6400.0,468.0,0.1,0.06090087801001121,0.08697303794531352
6400.0,469.0,0.1,0.0610440844565953,0.08714179547343881
6400.0,470.0,0.1,0.06118730806668802,0.08731053583161874
6400.0,471.0,0.1,0.06133054879007112,0.08747925907010856
6400.0,472.0,0.1,0.06147380657677139,0.08764796523892171
6400.0,473.0,0.1,0.06161708137706948,0.08781665438782149
6400.0,474.0,0.1,0.06176037314152269,0.08798532656628699
6400.0,475.0,0.1,0.06190368182092769,0.08815398182356315
6400.0,476.0,0.1,0.06204700736635686,0.08832262020861548
6400.0,477.0,0.1,0.06219034972910754,0.0884912417701883
6400.0,478.0,0.1,0.06233370886075514,0.08865984655674253
6400.0,479.0,0.1,0.06247708471311455,0.08882843461650203
6400.0,480.0,0.1,0.06262047723825144,0.08899700599743854
6400.0,481.0,0.1,0.06276388638847345,0.08916556074728132
6400.0,482.0,0.1,0.06290731211632922,0.08933409891352151
6400.0,483.0,0.1,0.06305075437461458,0.08950262054340019
6400.0,484.0,0.1,0.06319421311637495,0.089671125683906
6400.0,485.0,0.1,0.06333768829488369,0.08983961438180332
6400.0,486.0,0.1,0.06348117986364397,0.09000808668362659
6400.0,487.0,0.1,0.06362468777640984,0.09017654263565744
6400.0,488.0,0.1,0.0637682119871805,0.09034498228392784
6400.0,489.0,0.1,0.06391175245014796,0.09051340567428645
6400.0,490.0,0.1,0.06405530911977404,0.09068181285230315
6400.0,491.0,0.1,0.0641988819507186,0.09085020386335618
6400.0,492.0,0.1,0.0643424708979069,0.09101857875254893
6400.0,493.0,0.1,0.06448607591644245,0.09118693756481844
6400.0,494.0,0.1,0.06462969696169583,0.0913552803448231
6400.0,495.0,0.1,0.06477333398922949,0.09152360713703844
6400.0,496.0,0.1,0.06491698695485305,0.09169191798568421
6400.0,497.0,0.1,0.06506065581458197,0.09186021293477797
6400.0,498.0,0.1,0.06520434052463835,0.09202849202813412
6400.0,499.0,0.1,0.06534804104147754,0.09219675530932747
6400.0,500.0,0.1,0.06549175732177955,0.09236500282170779
6400.0,501.0,0.1,0.06563548932240593,0.09253323460844953
6400.0,502.0,0.1,0.06577923700044909,0.0927014507124928
6400.0,503.0,0.1,0.06592300031323116,0.09286965117654067
6400.0,504.0,0.1,0.06606677921823483,0.09303783604314853
6400.0,505.0,0.1,0.06621057367320976,0.09320600535459234
6400.0,506.0,0.1,0.06635438363605718,0.09337415915300584
6400.0,507.0,0.1,0.06649820906491347,0.09354229748028164
6400.0,508.0,0.1,0.06664204991812052,0.09371042037810762
6400.0,509.0,0.1,0.06678590615420794,0.09387852788798368
6400.0,510.0,0.1,0.0669297777319086,0.09404662005120867
6400.0,511.0,0.1,0.06707366461016626,0.09421469690886675
6400.0,512.0,0.1,0.06721756674810962,0.09438275850185951
6400.0,513.0,0.1,0.06736148410507269,0.09455080487088152
6400.0,514.0,0.1,0.06750541664058247,0.09471883605643372
6400.0,515.0,0.1,0.06764936431435353,0.0948868520988323
6400.0,516.0,0.1,0.06779332708631475,0.09505485303817263
6400.0,517.0,0.1,0.06793730491654015,0.09522283891441607
6400.0,518.0,0.1,0.06808129776535549,0.09539080976725789
6400.0,519.0,0.1,0.06822530559322339,0.09555876563626697
6400.0,520.0,0.1,0.06836932836081985,0.09572670656079496
6400.0,521.0,0.1,0.06851336602901209,0.0958946325799993
6400.0,522.0,0.1,0.06865741855883359,0.0960625437328757
6400.0,523.0,0.1,0.06880148591150886,0.09623044005822579
6400.0,524.0,0.1,0.06894556804845052,0.09639832159466499
6400.0,525.0,0.1,0.06908966493124859,0.09656618838062836
6400.0,526.0,0.1,0.06923377652166723,0.09673404045437994
6400.0,527.0,0.1,0.0693779027816731,0.09690187785397564
6400.0,528.0,0.1,0.06952204367338019,0.09706970061733056
6400.0,529.0,0.1,0.06966619915908903,0.0972375087821703
6400.0,530.0,0.1,0.0698103692012943,0.09740530238602274
6400.0,531.0,0.1,0.06995455376264001,0.09757308146627175
6400.0,532.0,0.1,0.07009875280596073,0.09774084606010602
6400.0,533.0,0.1,0.07024296629425258,0.09790859620455572
6400.0,534.0,0.1,0.0703871941906891,0.09807633193647114
6400.0,535.0,0.1,0.07053143645861007,0.09824405329253749
6400.0,536.0,0.1,0.07067569306152126,0.09841176030927368
6400.0,537.0,0.1,0.07081996396310093,0.09857945302302717
6400.0,538.0,0.1,0.07096424912719584,0.09874713146997349
6400.0,539.0,0.1,0.07110854851781481,0.09891479568612715
6400.0,540.0,0.1,0.07125286209914691,0.09908244570732228
6400.0,541.0,0.1,0.0713971898354983,0.09925008156928006
6400.0,542.0,0.1,0.0715415316914049,0.09941770330748234
6400.0,543.0,0.1,0.07168588763150378,0.09958531095731937
6400.0,544.0,0.1,0.0718302576206273,0.09975290455398067
6400.0,545.0,0.1,0.07197464162375157,0.09992048413251264
6400.0,546.0,0.1,0.07211903960601726,0.10008804972779828
6400.0,547.0,0.1,0.07226345153271752,0.1002556013745669
6400.0,548.0,0.1,0.07240787736932684,0.100423139107363
6400.0,549.0,0.1,0.07255231708142916,0.10059066296062891
6400.0,550.0,0.1,0.0726967706348016,0.10075817296860756
6400.0,551.0,0.1,0.072841237995357,0.10092566916540868
6400.0,552.0,0.1,0.07298571912915428,0.10109315158499577
6400.0,553.0,0.1,0.073130214002433,0.10126062026114913
6400.0,554.0,0.1,0.07327472258155164,0.10142807522753206
6400.0,555.0,0.1,0.07341924483304059,0.10159551651763454
6400.0,556.0,0.1,0.07356378072354115,0.1017629441648421
6400.0,557.0,0.1,0.07370833021990869,0.10193035820231189
6400.0,558.0,0.1,0.07385289328908835,0.10209775866312298
6400.0,559.0,0.1,0.07399746989818984,0.10226514558018762
6400.0,560.0,0.1,0.07414206001446048,0.1024325189862797
6400.0,561.0,0.1,0.07428666360531999,0.10259987891399525
6400.0,562.0,0.1,0.07443128063828584,0.10276722539584338
6400.0,563.0,0.1,0.07457591108107024,0.1029345584641237
6400.0,564.0,0.1,0.07472055490146992,0.10310187815106764
6400.0,565.0,0.1,0.074865212067461,0.10326918448871569
6400.0,566.0,0.1,0.07500988254715746,0.10343647750897278
6400.0,567.0,0.1,0.07515456630880389,0.10360375724361248
6400.0,568.0,0.1,0.07529926332077594,0.10377102372428104
6400.0,569.0,0.1,0.07544397355158382,0.10393827698248892
6400.0,570.0,0.1,0.0755886969699112,0.10410551704956628
6400.0,571.0,0.1,0.07573343354452926,0.10427274395676522
6400.0,572.0,0.1,0.07587818324436611,0.1044399577351749
6400.0,573.0,0.1,0.07602294603850318,0.1046071584157302
6400.0,574.0,0.1,0.07616772189608885,0.10477434602930935
6400.0,575.0,0.1,0.07631251078650277,0.10494152060654038
6400.0,576.0,0.1,0.07645731267915859,0.10510868217803615
6400.0,577.0,0.1,0.07660212754367315,0.10527583077419367
6400.0,578.0,0.1,0.07674695534975129,0.10544296642532758
6400.0,579.0,0.1,0.07689179606723574,0.10561008916161407
6400.0,580.0,0.1,0.07703664966611323,0.1057771990130818
6400.0,581.0,0.1,0.07718151611647694,0.10594429600965805
6400.0,582.0,0.1,0.07732639538855861,0.10611138018112631
6400.0,583.0,0.1,0.07747128745272226,0.10627845155714033
6400.0,584.0,0.1,0.07761619227943195,0.10644551016725612
6400.0,585.0,0.1,0.07776110983932216,0.10661255604085085
6400.0,586.0,0.1,0.07790604010308781,0.10677958920725206
6400.0,587.0,0.1,0.0780509830416013,0.10694660969560255
6400.0,588.0,0.1,0.07819593862583767,0.10711361753494164
6400.0,589.0,0.1,0.07834090682688596,0.10728061275420098
6400.0,590.0,0.1,0.07848588761596395,0.10744759538217741
6400.0,591.0,0.1,0.07863088096441605,0.10761456544754278
6400.0,592.0,0.1,0.07877588684369216,0.10778152297886445
6400.0,593.0,0.1,0.07892090522537418,0.10794846800457636
6400.0,594.0,0.1,0.07906593608115166,0.10811540055300584
6400.0,595.0,0.1,0.07921097938283998,0.10828232065235188
6400.0,596.0,0.1,0.07935603510236401,0.10844922833070758
6400.0,597.0,0.1,0.07950110321176856,0.108616123616043
6400.0,598.0,0.1,0.07964618368322222,0.10878300653620343
6400.0,599.0,0.1,0.07979127648898149,0.10894987711895254
6400.0,600.0,0.1,0.07993638160145611,0.10911673539189026
6400.0,601.0,0.1,0.08008149899313152,0.10928358138255234
6400.0,602.0,0.1,0.08022662863663266,0.10945041511832476
6400.0,603.0,0.1,0.08037177050467903,0.10961723662650691
6400.0,604.0,0.1,0.08051692457010384,0.1097840459342796
6400.0,605.0,0.1,0.08066209080588159,0.10995084306868008
6400.0,606.0,0.1,0.08080726918504498,0.11011762805669434
6400.0,607.0,0.1,0.08095245968077447,0.11028440092515579
6400.0,608.0,0.1,0.0810976622663436,0.11045116170080527
6400.0,609.0,0.1,0.08124287691514463,0.11061791041026547
6400.0,610.0,0.1,0.08138810360066766,0.11078464708006086
6400.0,611.0,0.1,0.081533342296514,0.11095137173660374
6400.0,612.0,0.1,0.08167859297638923,0.11111808440620485
6400.0,613.0,0.1,0.08182385561411191,0.11128478511505657
6400.0,614.0,0.1,0.08196913018359274,0.1114514738892669
6400.0,615.0,0.1,0.08211441665886837,0.11161815075480797
6400.0,616.0,0.1,0.08225971501404704,0.11178481573759114
6400.0,617.0,0.1,0.08240502522338944,0.11195146886336282
6400.0,618.0,0.1,0.08255034726119395,0.11211811015784645
6400.0,619.0,0.1,0.08269568110191766,0.11228473964659258
6400.0,620.0,0.1,0.08284102672008593,0.11245135735509348
6400.0,621.0,0.1,0.08298638409036795,0.11261796330868834
6400.0,622.0,0.1,0.08313175318746845,0.11278455753269112
6400.0,623.0,0.1,0.08327713398624892,0.11295114005225049
6400.0,624.0,0.1,0.08342252646164117,0.1131177108924496
6400.0,625.0,0.1,0.08356793058867902,0.11328427007826813
6400.0,626.0,0.1,0.0837133463425177,0.11345081763456066
6400.0,627.0,0.1,0.0838587736983602,0.11361735358614378
6400.0,628.0,0.1,0.08400421263157505,0.11378387795765399
6400.0,629.0,0.1,0.08414966311756991,0.11395039077370117
6400.0,630.0,0.1,0.08429512513186917,0.1141168920587744
6400.0,631.0,0.1,0.08444059865010664,0.11428338183724962
6400.0,632.0,0.1,0.08458608364798849,0.11444986013343517
6400.0,633.0,0.1,0.08473158010133386,0.11461632697152357
6400.0,634.0,0.1,0.08487708798603252,0.11478278237563966
6400.0,635.0,0.1,0.08502260727810758,0.11494922636976901
6400.0,636.0,0.1,0.08516813795363462,0.1151156589778507
6400.0,637.0,0.1,0.08531367998880378,0.11528208022370556
6400.0,638.0,0.1,0.08545923335988452,0.11544849013107861
6400.0,639.0,0.1,0.08560479804325768,0.11561488872359915
6400.0,640.0,0.1,0.08575037401537468,0.1157812760248279
6400.0,641.0,0.1,0.08589596125278165,0.11594765205823288
6400.0,642.0,0.1,0.08604155973212875,0.11611401684717249
6400.0,643.0,0.1,0.0861871694301584,0.11628037041491501
6400.0,644.0,0.1,0.08633279032366102,0.11644671278468632
6400.0,645.0,0.1,0.08647842238955795,0.11661304397957528
6400.0,646.0,0.1,0.08662406560485725,0.11677936402258315
6400.0,647.0,0.1,0.08676971994662193,0.1169456729366617
6400.0,648.0,0.1,0.08691538539204036,0.11711197074463131
6400.0,649.0,0.1,0.08706106191836946,0.11727825746924658
6400.0,650.0,0.1,0.08720674950294519,0.1174445331331847
6400.0,651.0,0.1,0.08735244812320242,0.11761079775902106
6400.0,652.0,0.1,0.08749815775666044,0.11777705136924588
6400.0,653.0,0.1,0.0876438783809243,0.11794329398626713
6400.0,654.0,0.1,0.08778960997367385,0.11810952563241506
6400.0,655.0,0.1,0.08793535251266026,0.11827574632995286
6400.0,656.0,0.1,0.08808110597578073,0.11844195610098718
6400.0,657.0,0.1,0.08822687034093957,0.11860815496762978
6400.0,658.0,0.1,0.08837264558616093,0.11877434295186706
6400.0,659.0,0.1,0.08851843168955348,0.11894052007559919
6400.0,660.0,0.1,0.08866422862930257,0.11910668636065158
6400.0,661.0,0.1,0.08881003638366959,0.11927284182877451
6400.0,662.0,0.1,0.08895585493100014,0.1194389865016322
6400.0,663.0,0.1,0.08910168424970907,0.11960512040082238
6400.0,664.0,0.1,0.08924752431832862,0.11977124354781987
6400.0,665.0,0.1,0.08939337511544268,0.1199373559640502
6400.0,666.0,0.1,0.08953923661970241,0.12010345767087638
6400.0,667.0,0.1,0.08968510880985994,0.12026954868955486
6400.0,668.0,0.1,0.08983099166474248,0.12043562904126792
6400.0,669.0,0.1,0.08997688516324913,0.12060169874712645
6400.0,670.0,0.1,0.09012278928436127,0.12076775782815996
6400.0,671.0,0.1,0.09026870400713413,0.12093380630532324
6400.0,672.0,0.1,0.09041462931071023,0.12109984419948261
6400.0,673.0,0.1,0.09056056517428711,0.12126587153145141
6400.0,674.0,0.1,0.0907065115771694,0.12143188832193264
6400.0,675.0,0.1,0.09085246849869953,0.12159789459159731
6400.0,676.0,0.1,0.09099843591834021,0.12176389036098667
6400.0,677.0,0.1,0.09114441381556405,0.12192987565064761
6400.0,678.0,0.1,0.0912904021700168,0.12209585048093063
6400.0,679.0,0.1,0.09143640096130842,0.12226181487224652
6400.0,680.0,0.1,0.0915824101692042,0.12242776884483342
6400.0,681.0,0.1,0.09172842977350312,0.12259371241890393
6400.0,682.0,0.1,0.09187445975409639,0.12275964561457398
6400.0,683.0,0.1,0.09202050009093064,0.12292556845190794
6400.0,684.0,0.1,0.09216655076403099,0.1230914809508914
6400.0,685.0,0.1,0.09231261175351006,0.12325738313141776
6400.0,686.0,0.1,0.09245868303953002,0.12342327501333561
6400.0,687.0,0.1,0.09260476460233241,0.12358915661641234
6400.0,688.0,0.1,0.0927508564222288,0.12375502796034599
6400.0,689.0,0.1,0.09289695847962426,0.12392088906473653
6400.0,690.0,0.1,0.09304307075494563,0.12408673994917119
6400.0,691.0,0.1,0.09318919322873354,0.12425258063311562
6400.0,692.0,0.1,0.09333532588156354,0.12441841113600538
6400.0,693.0,0.1,0.09348146869412657,0.12458423147715458
6400.0,694.0,0.1,0.09362762164714207,0.12475004167585368
6400.0,695.0,0.1,0.09377378472138893,0.12491584175133597
6400.0,696.0,0.1,0.09391995789776966,0.12508163172270126
6400.0,697.0,0.1,0.0940661411572018,0.12524741160904518
6400.0,698.0,0.1,0.09421233448070647,0.12541318142935032
6400.0,699.0,0.1,0.09435853784931468,0.12557894120260304
6400.0,700.0,0.1,0.09450475124420274,0.1257446909476273
6400.0,701.0,0.1,0.09465097464656687,0.12591043068323737
6400.0,702.0,0.1,0.09479720803766145,0.12607616042818814
6400.0,703.0,0.1,0.0949434513988353,0.12624188020113902
6400.0,704.0,0.1,0.09508970471148549,0.12640759002070046
6400.0,705.0,0.1,0.0952359679570883,0.12657328990540306
6400.0,706.0,0.1,0.09538224111716137,0.12673897987373894
6400.0,707.0,0.1,0.09552852417331208,0.12690465994410882
6400.0,708.0,0.1,0.0956748171071842,0.12707033013487745
6400.0,709.0,0.1,0.09582111990052149,0.1272359904643079
6400.0,710.0,0.1,0.09596743253510719,0.12740164095062345
6400.0,711.0,0.1,0.09611375499277738,0.12756728161199948
6400.0,712.0,0.1,0.0962600872554557,0.1277329124665182
6400.0,713.0,0.1,0.09640642930512394,0.12789853353220537
6400.0,714.0,0.1,0.09655278112381821,0.128064144827033
6400.0,715.0,0.1,0.09669914269363325,0.12822974636891382
6400.0,716.0,0.1,0.09684551399674673,0.1283953381756775
6400.0,717.0,0.1,0.09699189501536341,0.12856092026512767
6400.0,718.0,0.1,0.09713828573177843,0.12872649265497682
6400.0,719.0,0.1,0.09728468612833639,0.12889205536288795
6400.0,720.0,0.1,0.09743109618745038,0.12905760840645364
6400.0,721.0,0.1,0.09757751589157354,0.12922315180323152
6400.0,722.0,0.1,0.09772394522324662,0.12938868557068495
6400.0,723.0,0.1,0.09787038416504937,0.12955420972624343
6400.0,724.0,0.1,0.09801683269963186,0.12971972428726408
6400.0,725.0,0.1,0.09816329080969319,0.12988522927105406
6400.0,726.0,0.1,0.09830975847800505,0.13005072469485002
6400.0,727.0,0.1,0.09845623568738651,0.1302162105758401
6400.0,728.0,0.1,0.09860272242072615,0.13038168693114016
6400.0,729.0,0.1,0.09874921866094297,0.13054715377784332
6400.0,730.0,0.1,0.09889572439106142,0.1307126111329272
6400.0,731.0,0.1,0.09904223959410244,0.13087805901338345
6400.0,732.0,0.1,0.09918876425320967,0.1310434974360697
6400.0,733.0,0.1,0.09933529835153417,0.13120892641784487
6400.0,734.0,0.1,0.09948184187230555,0.13137434597548647
6400.0,735.0,0.1,0.09962839479881211,0.131539756125711
6400.0,736.0,0.1,0.0997749571143679,0.13170515688521467
6400.0,737.0,0.1,0.09992152880239727,0.13187054827057632
6400.0,738.0,0.1,0.10006810984633789,0.1320359302983657
6400.0,739.0,0.1,0.10021470022967227,0.1322013029851118
6400.0,740.0,0.1,0.1003612999359875,0.13236666634722805
6400.0,741.0,0.1,0.10050790894888711,0.13253202040112066
6400.0,742.0,0.1,0.10065452725205841,0.13269736516310626
6400.0,743.0,0.1,0.10080115482919824,0.132862700649498
6400.0,744.0,0.1,0.10094779166408409,0.13302802687652482
6400.0,745.0,0.1,0.10109443774057766,0.133193343860328
6400.0,746.0,0.1,0.10124109304251808,0.13335865161708094
6400.0,747.0,0.1,0.10138775755387693,0.1335239501628135
6400.0,748.0,0.1,0.10153443125864227,0.1336892395135444
6400.0,749.0,0.1,0.10168111414084763,0.13385451968524797
6400.0,750.0,0.1,0.10182780618460303,0.13401979069381897
6400.0,751.0,0.1,0.10197450737404225,0.13418505255513224
6400.0,752.0,0.1,0.10212121769337237,0.13435030528498548
6400.0,753.0,0.1,0.10226793712684497,0.1345155488991343
6400.0,754.0,0.1,0.10241466565875879,0.1346807834132867
6400.0,755.0,0.1,0.10256140327348912,0.1348460088430704
6400.0,756.0,0.1,0.10270814995542758,0.13501122520410236
6400.0,757.0,0.1,0.10285490568903574,0.13517643251192635
6400.0,758.0,0.1,0.10300167045882401,0.13534163078203865
6400.0,759.0,0.1,0.10314844424933248,0.13550682002990722
6400.0,760.0,0.1,0.10329522704519592,0.1356720002709001
6400.0,761.0,0.1,0.10344201883106525,0.13583717152037245
6400.0,762.0,0.1,0.1035888195916526,0.13600233379361915
6400.0,763.0,0.1,0.10373562931169954,0.1361674871059071
6400.0,764.0,0.1,0.10388244797603666,0.13633263147240604
6400.0,765.0,0.1,0.10402927556949433,0.1364977669082975
6400.0,766.0,0.1,0.1041761120770097,0.13666289342864513
6400.0,767.0,0.1,0.1043229574835213,0.1368280110485185
6400.0,768.0,0.1,0.10446981177402939,0.1369931197829225
6400.0,769.0,0.1,0.10461667493358022,0.1371582196468185
6400.0,770.0,0.1,0.10476354694729226,0.13732331065509107
6400.0,771.0,0.1,0.10491042780029924,0.13748839282261316
6400.0,772.0,0.1,0.10505731747780062,0.13765346616419083
6400.0,773.0,0.1,0.10520421596502234,0.1378185306946066
6400.0,774.0,0.1,0.10535112324727644,0.13798358642854924
6400.0,775.0,0.1,0.10549803930988184,0.13814863338070915
6400.0,776.0,0.1,0.10564496413823311,0.13831367156569485
6400.0,777.0,0.1,0.10579189771775387,0.1384787009980889
6400.0,778.0,0.1,0.10593884003390987,0.138643721692434
6400.0,779.0,0.1,0.10608579107224023,0.1388087336631909
6400.0,780.0,0.1,0.10623275081830139,0.13897373692481363
6400.0,781.0,0.1,0.10637971925770418,0.13913873149169442
6400.0,782.0,0.1,0.1065266963761168,0.1393037173781705
6400.0,783.0,0.1,0.1066736821592486,0.1394686945985365
6400.0,784.0,0.1,0.1068206765928201,0.13963366316708237
6400.0,785.0,0.1,0.10696767966264792,0.13979862309799218
