2500,2174,0.1,0.841102437711003,0.893348841342281
2500,2175,0.1,0.841532366386494,0.893717414092372
2500,2176,0.1,0.84196237748523,0.894085906943565
2500,2177,0.1,0.842392471355619,0.894454319577889
2500,2178,0.1,0.842822648347233,0.894822651607774
2500,2179,0.1,0.843252908710416,0.895190902688916
2500,2180,0.1,0.843683252897483,0.895559072575153
2500,2181,0.1,0.844113681211386,0.895927160894164
2500,2182,0.1,0.844544193956208,0.89629516731561
2500,2183,0.1,0.844974791537766,0.896663091439712
2500,2184,0.1,0.84540547426261,0.897030933018432
2500,2185,0.1,0.845836242488735,0.897398691623433
2500,2186,0.1,0.846267096575481,0.897766366922285
2500,2187,0.1,0.846698036883389,0.898133958622227
2500,2188,0.1,0.847129063774333,0.898501466251725
2500,2189,0.1,0.847560177611481,0.898868889596659
2500,2190,0.1,0.847991378759274,0.899236228155831
2500,2191,0.1,0.848422667583506,0.89960348168361
2500,2192,0.1,0.84885404445128,0.899970649756349
2500,2193,0.1,0.849285509731041,0.900337731988911
2500,2194,0.1,0.84971706384316,0.900704728033746
2500,2195,0.1,0.850148707108261,0.901071637526913
2500,2196,0.1,0.850580439949468,0.901438460035165
2500,2197,0.1,0.851012262740769,0.901805195267739
2500,2198,0.1,0.851444175908207,0.902171842758355
2500,2199,0.1,0.851876179777916,0.902538402129815
2500,2200,0.1,0.852308274778808,0.902904873039935
2500,2201,0.1,0.852740461290593,0.90327125502463
2500,2202,0.1,0.853172739795879,0.903637547758932
2500,2203,0.1,0.853605110626651,0.904003750795894
2500,2204,0.1,0.854037574217802,0.904369863774418
2500,2205,0.1,0.854470130955022,0.904735886212165
2500,2206,0.1,0.854902781276314,0.905101817711875
2500,2207,0.1,0.855335525621306,0.905467657908575
2500,2208,0.1,0.855768364380313,0.905833406367215
2500,2209,0.1,0.856201297996111,0.906199062684686
2500,2210,0.1,0.856634326913148,0.906564626388109
2500,2211,0.1,0.85706745152649,0.906930097036222
2500,2212,0.1,0.857500672334847,0.907295474268396
2500,2213,0.1,0.857933989736576,0.907660757553718
2500,2214,0.1,0.858367404182755,0.908025946541227
2500,2215,0.1,0.858800916126139,0.908391040808961
2500,2216,0.1,0.859234526021231,0.908756039716897
2500,2217,0.1,0.859668234375361,0.909120943000088
2500,2218,0.1,0.860102041544314,0.909485750174061
2500,2219,0.1,0.860535948090095,0.909850460733531
2500,2220,0.1,0.860969954474363,0.910215074249484
2500,2221,0.1,0.861404061109282,0.910579590173874
2500,2222,0.1,0.861838268511291,0.910944008130633
2500,2223,0.1,0.862272577147479,0.91130832752779
2500,2224,0.1,0.862706987538063,0.911672548039694
2500,2225,0.1,0.863141500153931,0.912036669124754
2500,2226,0.1,0.863576115519202,0.912400690219051
2500,2227,0.1,0.864010834057242,0.912764610831012
2500,2228,0.1,0.864445656347463,0.913128430539521
2500,2229,0.1,0.864880582919948,0.913492148804366
2500,2230,0.1,0.865315614204005,0.913855765155082
2500,2231,0.1,0.865750750733729,0.914219279002778
2500,2232,0.1,0.866185993096795,0.914582689920451
2500,2233,0.1,0.866621341780089,0.914945997269436
2500,2234,0.1,0.867056797324056,0.915309200571512
2500,2235,0.1,0.8674923602713,0.915672299321756
2500,2236,0.1,0.867928031166618,0.91603529298853
2500,2237,0.1,0.868363810505373,0.916398181013508
2500,2238,0.1,0.868799698939969,0.916760962811612
2500,2239,0.1,0.869235696970272,0.917123637861383
2500,2240,0.1,0.869671805149993,0.917486205613184
2500,2241,0.1,0.87010802408683,0.917848665399598
2500,2242,0.1,0.870544354287442,0.918211016883429
2500,2243,0.1,0.870980796415958,0.918573259250566
2500,2244,0.1,0.871417351035525,0.918935392015654
2500,2245,0.1,0.871854018711688,0.919297414662245
2500,2246,0.1,0.872290800064156,0.919659326467235
2500,2247,0.1,0.872727695715237,0.920021126854128
2500,2248,0.1,0.873164706237879,0.920382815302442
2500,2249,0.1,0.873601832259414,0.920744391172404
2500,2250,0.1,0.874039074357876,0.921105853793114
2500,2251,0.1,0.874476433269629,0.921467202634558
2500,2252,0.1,0.874913909526052,0.921828436961412
2500,2253,0.1,0.875351503816976,0.922189556263063
2500,2254,0.1,0.875789216783027,0.92255055973865
2500,2255,0.1,0.87622704906757,0.922911446894418
2500,2256,0.1,0.876665001316746,0.923272216947071
2500,2257,0.1,0.877103074231606,0.92363286933221
2500,2258,0.1,0.877541268463988,0.923993403365039
2500,2259,0.1,0.877979584720734,0.924353818325241
2500,2260,0.1,0.878418023659535,0.924714113539744
2500,2261,0.1,0.878856585993179,0.925074288298512
2500,2262,0.1,0.879295272437508,0.925434342018639
2500,2263,0.1,0.879734083607008,0.925794273913974
2500,2264,0.1,0.880173020380347,0.926154083242702
2500,2265,0.1,0.880612083325986,0.926513769305552
2500,2266,0.1,0.881051273276792,0.926873331443971
2500,2267,0.1,0.881490590912079,0.927232768877827
2500,2268,0.1,0.881930036966689,0.927592080787075
2500,2269,0.1,0.882369612283518,0.927951266550358
2500,2270,0.1,0.882809317604163,0.928310325343762
2500,2271,0.1,0.883249153621219,0.928669256380797
2500,2272,0.1,0.883689121135493,0.929028058910608
2500,2273,0.1,0.884129221003798,0.929386732216199
2500,2274,0.1,0.884569453981676,0.929745275379361
2500,2275,0.1,0.885009820880696,0.930103687671214
2500,2276,0.1,0.885450322516158,0.930461968315676
2500,2277,0.1,0.885890959654477,0.930820116412854
2500,2278,0.1,0.886331733223545,0.931178131246003
2500,2279,0.1,0.886772644050014,0.931536011820475
2500,2280,0.1,0.88721369291176,0.931893757398213
2500,2281,0.1,0.887654880695818,0.932251367114385
2500,2282,0.1,0.888096208293263,0.932608840054065
2500,2283,0.1,0.888537676599243,0.932966175401268
2500,2284,0.1,0.888979286513128,0.933323372212806
2500,2285,0.1,0.889421038885673,0.933680429641563
2500,2286,0.1,0.889862934677386,0.934037346785948
2500,2287,0.1,0.890304974747576,0.934394122689901
2500,2288,0.1,0.890747160065453,0.934750756415632
2500,2289,0.1,0.891189491604778,0.935107247041763
2500,2290,0.1,0.8916319702381,0.935463593661583
2500,2291,0.1,0.892074597054038,0.935819795237895
2500,2292,0.1,0.892517372881453,0.936175850818696
2500,2293,0.1,0.892960298818426,0.936531759462644
2500,2294,0.1,0.893403375862099,0.936887520096092
2500,2295,0.1,0.893846604961493,0.937243131795746
2500,2296,0.1,0.894289987176494,0.937598593503862
2500,2297,0.1,0.894733523572147,0.937953904168956
2500,2298,0.1,0.895177215165539,0.938309062744096
2500,2299,0.1,0.895621062978946,0.938664068185012
2500,2300,0.1,0.896065068146065,0.93901891944836
2500,2301,0.1,0.89650923175296,0.939373615353713
2500,2302,0.1,0.896953554891144,0.939728154923953
2500,2303,0.1,0.897398038710836,0.94008253697395
2500,2304,0.1,0.897842684261548,0.940436760382106
2500,2305,0.1,0.898287492758124,0.94079082395347
2500,2306,0.1,0.898732465314781,0.941144726618646
2500,2307,0.1,0.899177603158241,0.94149846723052
2500,2308,0.1,0.899622907414677,0.941852044498772
2500,2309,0.1,0.900068379376316,0.942205457252449
2500,2310,0.1,0.900514020181702,0.942558704240029
2500,2311,0.1,0.90095983102897,0.942911784322901
2500,2312,0.1,0.901405813336272,0.943264696213434
2500,2313,0.1,0.901851968208047,0.943617438604288
2500,2314,0.1,0.902298296968942,0.943970010293498
2500,2315,0.1,0.902744801003983,0.944322409863709
2500,2316,0.1,0.903191481544719,0.944674636062059
2500,2317,0.1,0.90363833999022,0.945026687543536
2500,2318,0.1,0.904085377586151,0.945378562933006
2500,2319,0.1,0.904532595853173,0.945730260885046
2500,2320,0.1,0.904979996105272,0.946081779957737
2500,2321,0.1,0.905427579771064,0.946433118795517
2500,2322,0.1,0.905875348233306,0.946784275942003
2500,2323,0.1,0.906323302989864,0.947135249960454
2500,2324,0.1,0.906771445546639,0.947486039310485
2500,2325,0.1,0.907219777364079,0.947836642585994
2500,2326,0.1,0.907668299910842,0.948187058271479
2500,2327,0.1,0.908117014771526,0.948537284741982
2500,2328,0.1,0.908565923485611,0.948887320496851
2500,2329,0.1,0.909015027655175,0.949237163920225
2500,2330,0.1,0.909464328891307,0.949586813454198
2500,2331,0.1,0.909913828760325,0.949936267421378
2500,2332,0.1,0.910363528945538,0.950285524195889
2500,2333,0.1,0.910813431139845,0.950634582084644
2500,2334,0.1,0.911263536991856,0.950983439381926
2500,2335,0.1,0.911713848267935,0.951332094421682
2500,2336,0.1,0.912164366744528,0.95168054534986
2500,2337,0.1,0.912615094154439,0.952028790402265
2500,2338,0.1,0.913066032294867,0.952376827842608
2500,2339,0.1,0.913517182973689,0.952724655739018
2500,2340,0.1,0.91396854811781,0.953072272290824
2500,2341,0.1,0.914420129611323,0.95341967560434
2500,2342,0.1,0.914871929295461,0.953766863691147
2500,2343,0.1,0.915323949185455,0.95411383467862
2500,2344,0.1,0.915776191200112,0.954460586484573
2500,2345,0.1,0.91622865743285,0.954807117185758
2500,2346,0.1,0.916681349881102,0.955153424642916
2500,2347,0.1,0.917134270609112,0.955499506812608
2500,2348,0.1,0.917587421693991,0.955845361584336
2500,2349,0.1,0.918040805334579,0.956190986827942
2500,2350,0.1,0.918494423688913,0.956536380287036
2500,2351,0.1,0.918948278983121,0.956881539778219
2500,2352,0.1,0.919402373403041,0.957226463082374
2500,2353,0.1,0.919856709311937,0.957571147691578
2500,2354,0.1,0.920311289033522,0.95791559150137
2500,2355,0.1,0.92076611490649,0.958259792056814
2500,2356,0.1,0.921221189284869,0.958603746897191
2500,2357,0.1,0.921676514701852,0.958947453645163
2500,2358,0.1,0.922132093597751,0.95929090961389
2500,2359,0.1,0.922587928538422,0.959634112379629
2500,2360,0.1,0.92304402205201,0.959977059387451
2500,2361,0.1,0.923500376793047,0.960319747854186
2500,2362,0.1,0.923956995433759,0.960662175232115
2500,2363,0.1,0.924413880664453,0.961004338639052
2500,2364,0.1,0.924871035303269,0.961346235409781
2500,2365,0.1,0.925328462078022,0.961687862625259
2500,2366,0.1,0.925786163954683,0.962029217472253
2500,2367,0.1,0.926244143809823,0.962370296872336
2500,2368,0.1,0.926702404595131,0.962711097924339
2500,2369,0.1,0.927160949392761,0.963051617535513
2500,2370,0.1,0.927619781251612,0.963391852505031
2500,2371,0.1,0.928078903297377,0.963731799776031
2500,2372,0.1,0.92853831878798,0.964071456075291
2500,2373,0.1,0.92899803094976,0.964410818079532
2500,2374,0.1,0.929458043197478,0.964749882404865
2500,2375,0.1,0.929918358805598,0.965088645596164
2500,2376,0.1,0.930378981293309,0.965427104116441
2500,2377,0.1,0.930839914260582,0.965765254500569
2500,2378,0.1,0.931301161223895,0.966103093093284
2500,2379,0.1,0.931762725891819,0.966440616042141
2500,2380,0.1,0.932224612000881,0.966777819610543
2500,2381,0.1,0.932686823426393,0.967114699918642
2500,2382,0.1,0.933149364018095,0.967451253011359
2500,2383,0.1,0.933612237821336,0.967787474844298
2500,2384,0.1,0.934075448912713,0.968123361192436
2500,2385,0.1,0.934539001400849,0.968458908022137
2500,2386,0.1,0.935002899592923,0.968794110780701
2500,2387,0.1,0.935467147774901,0.969128965226054
2500,2388,0.1,0.935931750433385,0.969463466796373
2500,2389,0.1,0.936396712146315,0.969797610897877
2500,2390,0.1,0.936862037473493,0.970131392737723
2500,2391,0.1,0.937327731178767,0.970464807599181
2500,2392,0.1,0.937793798120766,0.970797850455584
2500,2393,0.1,0.938260243254085,0.971130516314292
2500,2394,0.1,0.938727071685998,0.971462800048245
2500,2395,0.1,0.939194288567024,0.97179469630547
2500,2396,0.1,0.939661899258499,0.972126199629194
2500,2397,0.1,0.940129909167851,0.972457304569475
2500,2398,0.1,0.940598323860912,0.972788005449612
2500,2399,0.1,0.941067149063661,0.973118296345131
2500,2400,0.1,0.941536390663824,0.973448171392851
2500,2401,0.1,0.942006054546011,0.973777624425969
2500,2402,0.1,0.942476146982427,0.974106649211519
2500,2403,0.1,0.942946674190178,0.974435239351652
2500,2404,0.1,0.943417642666847,0.974763388125831
2500,2405,0.1,0.943889058969967,0.975091088903998
2500,2406,0.1,0.944360929941872,0.975418334665217
2500,2407,0.1,0.944833262544982,0.975745118339964
2500,2408,0.1,0.945306063975537,0.976071432523357
2500,2409,0.1,0.945779341554683,0.976397269802089
2500,2410,0.1,0.946253102842463,0.976722622407376
2500,2411,0.1,0.946727355529019,0.977047482296915
2500,2412,0.1,0.947202107660707,0.977371841458937
2500,2413,0.1,0.947677367419857,0.97769569145148
2500,2414,0.1,0.948153143239577,0.978019023533013
2500,2415,0.1,0.948629443807081,0.978341828947176
2500,2416,0.1,0.949106277955316,0.978664098524656
2500,2417,0.1,0.949583654946272,0.978985822797323
2500,2418,0.1,0.950061584251217,0.979306992046462
2500,2419,0.1,0.950540075498541,0.97962759629004
2500,2420,0.1,0.951019138870203,0.979947625213792
2500,2421,0.1,0.951498784658134,0.980267068153809
2500,2422,0.1,0.951979023492989,0.980585914226976
2500,2423,0.1,0.952459866405382,0.980904151995236
2500,2424,0.1,0.952941324718977,0.98122176984053
2500,2425,0.1,0.953423410224575,0.981538755670939
2500,2426,0.1,0.953906135073843,0.981855097074561
2500,2427,0.1,0.954389511616893,0.982170780933666
2500,2428,0.1,0.95487355297107,0.982485794179859
2500,2429,0.1,0.955358272409708,0.982800122825731
2500,2430,0.1,0.95584368376317,0.983113752605271
2500,2431,0.1,0.956329801427058,0.983426668837369
2500,2432,0.1,0.956816640258166,0.983738856027161
2500,2433,0.1,0.957304215583428,0.984050298439487
2500,2434,0.1,0.957792543322258,0.984360979420392
2500,2435,0.1,0.958281640109714,0.984670881935365
2500,2436,0.1,0.95877152302548,0.984979988222132
2500,2437,0.1,0.9592622099441,0.98528827978271
2500,2438,0.1,0.9597537193783,0.985595737438607
2500,2439,0.1,0.960246070548827,0.985902341283897
2500,2440,0.1,0.960739283511876,0.986208070469406
2500,2441,0.1,0.961233379174703,0.986512903362939
2500,2442,0.1,0.96172837914249,0.986816817374077
2500,2443,0.1,0.962224306132204,0.98711978898857
2500,2444,0.1,0.962721183708999,0.987421793770624
2500,2445,0.1,0.963219036590069,0.987722805915473
2500,2446,0.1,0.963717890497179,0.988022798706748
2500,2447,0.1,0.964217772350852,0.988321744081981
2500,2448,0.1,0.96471871029668,0.988619612666276
2500,2449,0.1,0.9652207338472,0.9889163737583
2500,2450,0.1,0.965723873969739,0.98921199501745
2500,2451,0.1,0.9662281630064,0.98950644268957
2500,2452,0.1,0.966733634994562,0.989799681143928
2500,2453,0.1,0.967240325820837,0.990091673050365
2500,2454,0.1,0.967748273094221,0.990382378944813
2500,2455,0.1,0.968257516478287,0.990671757389637
2500,2456,0.1,0.968768097743841,0.990959764585997
2500,2457,0.1,0.969280061054417,0.991246354261298
2500,2458,0.1,0.969793453087202,0.991531477619467
2500,2459,0.1,0.970308323160276,0.991815082820306
2500,2460,0.1,0.970824723595629,0.992097114991221
2500,2461,0.1,0.97134270986277,0.992377515940054
2500,2462,0.1,0.971862340960267,0.99265622355186
2500,2463,0.1,0.97238367958022,0.992933172085652
2500,2464,0.1,0.972906792628137,0.993208291057418
2500,2465,0.1,0.973431751529231,0.993481505468569
2500,2466,0.1,0.973958632665921,0.99375273480349
2500,2467,0.1,0.974487517777744,0.994021893081505
2500,2468,0.1,0.97501849484207,0.994288887601774
2500,2469,0.1,0.975551658352135,0.994553618845981
2500,2470,0.1,0.976087110198753,0.994815979338948
2500,2471,0.1,0.976624960646639,0.995075853007789
2500,2472,0.1,0.977165328953522,0.995333114024873
2500,2473,0.1,0.97770834484402,0.995587625720341
2500,2474,0.1,0.978254149702686,0.995839239164071
2500,2475,0.1,0.978802897899864,0.996087791692408
2500,2476,0.1,0.979354758783543,0.996333104971256
2500,2477,0.1,0.979909918726764,0.996574983026405
2500,2478,0.1,0.980468583543528,0.996813209552235
2500,2479,0.1,0.981030981537199,0.997047544953881
2500,2480,0.1,0.981597367053341,0.997277722698884
2500,2481,0.1,0.982168025055265,0.997503445261628
2500,2482,0.1,0.982743276166775,0.997724378353176
2500,2483,0.1,0.983323483553176,0.997940145166288
2500,2484,0.1,0.983909061324305,0.998150317893141
2500,2485,0.1,0.984500484831928,0.998354408381291
2500,2486,0.1,0.985098304587553,0.99855185596544
2500,2487,0.1,0.985703163924598,0.998742011795519
2500,2488,0.1,0.986315822342188,0.998924119523845
2500,2489,0.1,0.986937187769657,0.999097290478919
2500,2490,0.1,0.987568360363274,0.999260471651247
2500,2491,0.1,0.988210695339923,0.99941240505269
2500,2492,0.1,0.988865894790991,0.999551576780467
2500,2493,0.1,0.989536146873511,0.999676156810705
2500,2494,0.1,0.990224347434035,0.999783938723718
2500,2495,0.1,0.990934471350463,0.999872317525954
2500,2496,0.1,0.991672242711615,0.999938437062045
2500,2497,0.1,0.992446464950299,0.999979929983175
2500,2498,0.1,0.99327204558808,0.999997461666793
2500,2499,0.1,0.994178513825701,0.999999992036606
2500,2500,0.1,0.995245883986834,1
