3200,2169,0.1,0.645224740243119,0.707147337407003
3200,2170,0.1,0.645542768654896,0.70745291628491
3200,2171,0.1,0.645860813427506,0.707758479564589
3200,2172,0.1,0.646178874407808,0.708064027403825
3200,2173,0.1,0.646496951753549,0.708369559670275
3200,2174,0.1,0.646815045467101,0.708675076376383
3200,2175,0.1,0.647133155472988,0.708980577534279
3200,2176,0.1,0.647451281851382,0.709286063155832
3200,2177,0.1,0.647769424604722,0.709591533180535
3200,2178,0.1,0.648087583657479,0.709896987691783
3200,2179,0.1,0.648405759245991,0.710202426484908
3200,2180,0.1,0.648723951138791,0.710507849714821
3200,2181,0.1,0.649042159494411,0.710813257320349
3200,2182,0.1,0.649360384315453,0.711118649240301
3200,2183,0.1,0.649678625526339,0.711424025556699
3200,2184,0.1,0.649996883207794,0.711729386136361
3200,2185,0.1,0.650315157440663,0.712034731060788
3200,2186,0.1,0.650633448071161,0.712340060268104
3200,2187,0.1,0.650951755258461,0.712645373839037
3200,2188,0.1,0.65127007892694,0.712950671640084
3200,2189,0.1,0.651588419157741,0.713255953680219
3200,2190,0.1,0.651906775953616,0.71356121996825
3200,2191,0.1,0.652225149317365,0.713866470512643
3200,2192,0.1,0.652543539251868,0.714171705321514
3200,2193,0.1,0.652861945759954,0.714476924260983
3200,2194,0.1,0.653180368844462,0.714782127409865
3200,2195,0.1,0.653498808586889,0.715087314775618
3200,2196,0.1,0.653817264911537,0.715392486294816
3200,2197,0.1,0.654135737900017,0.715697641974522
3200,2198,0.1,0.654454227555379,0.716002781821512
3200,2199,0.1,0.654772733880589,0.716307905701467
3200,2200,0.1,0.655091256957506,0.716613013761746
3200,2201,0.1,0.655409796631681,0.716918105937935
3200,2202,0.1,0.655728353142635,0.717223182165652
3200,2203,0.1,0.656046926256969,0.717528242450665
3200,2204,0.1,0.656365516214504,0.71783328679839
3200,2205,0.1,0.656684122860612,0.718138315213995
3200,2206,0.1,0.657002746356446,0.718443327632386
3200,2207,0.1,0.657321386547285,0.718748324128196
3200,2208,0.1,0.657640043673521,0.719053304566094
3200,2209,0.1,0.657958717501277,0.719358268950496
3200,2210,0.1,0.658277408192102,0.719663217355088
3200,2211,0.1,0.658596115749364,0.719968149713918
3200,2212,0.1,0.658914840176538,0.720273066030436
3200,2213,0.1,0.659233581477017,0.72057796630789
3200,2214,0.1,0.659552339654309,0.720882850410411
3200,2215,0.1,0.659871114791186,0.721187718479646
3200,2216,0.1,0.660189906732533,0.721492570379431
3200,2217,0.1,0.660508715719962,0.721797406181355
3200,2218,0.1,0.660827541677748,0.722102225887354
3200,2219,0.1,0.661146384530078,0.72240702936102
3200,2220,0.1,0.661465244360011,0.722711816673049
3200,2221,0.1,0.661784121250747,0.723016587824701
3200,2222,0.1,0.662103015126516,0.723321342748113
3200,2223,0.1,0.66242192599103,0.72362608144413
3200,2224,0.1,0.662740854007289,0.723930803982001
3200,2225,0.1,0.663059799019876,0.724235510224596
3200,2226,0.1,0.663378761112273,0.724540200172097
3200,2227,0.1,0.663697740288314,0.724844873892845
3200,2228,0.1,0.664016736551932,0.725149531249455
3200,2229,0.1,0.66433574990699,0.725454172378019
3200,2230,0.1,0.664654780517173,0.725758797140891
3200,2231,0.1,0.664973828226805,0.72606340560509
3200,2232,0.1,0.665292893039807,0.726367997632898
3200,2233,0.1,0.66561197512017,0.726672573358781
3200,2234,0.1,0.665931074392005,0.726977132712658
3200,2235,0.1,0.666250190859435,0.72728167562436
3200,2236,0.1,0.66656932452658,0.727586202159289
3200,2237,0.1,0.666888475477697,0.727890712246861
3200,2238,0.1,0.667207643717043,0.728195205884097
3200,2239,0.1,0.667526829248881,0.728499683067739
3200,2240,0.1,0.667846032077524,0.728804143726694
3200,2241,0.1,0.668165252126973,0.729108587992154
3200,2242,0.1,0.668484489562068,0.729413015657716
3200,2243,0.1,0.668803744387251,0.729717426853891
3200,2244,0.1,0.669123016526604,0.730021821508689
3200,2245,0.1,0.669442306064933,0.730326199550116
3200,2246,0.1,0.669761613006679,0.730630561107406
3200,2247,0.1,0.670080937356392,0.730934906040879
3200,2248,0.1,0.670400279118559,0.731239234345033
3200,2249,0.1,0.670719638297745,0.731543546014009
3200,2250,0.1,0.671039014979118,0.731847841108452
3200,2251,0.1,0.671358409167331,0.732152119555042
3200,2252,0.1,0.671677820786411,0.732456381280394
3200,2253,0.1,0.671997249921685,0.732760626344263
3200,2254,0.1,0.672316696658659,0.733064854672819
3200,2255,0.1,0.672636160840538,0.733369066325098
3200,2256,0.1,0.672955642633673,0.733673261293159
3200,2257,0.1,0.673275142042947,0.733977439436242
3200,2258,0.1,0.673594658992384,0.734281600812411
3200,2259,0.1,0.673914193567698,0.734585745413103
3200,2260,0.1,0.674233745773831,0.734889873295448
3200,2261,0.1,0.674553315696779,0.735193984252072
3200,2262,0.1,0.67487290317949,0.735498078405713
3200,2263,0.1,0.67519250838902,0.735802155746577
3200,2264,0.1,0.675512131330488,0.736106216198789
3200,2265,0.1,0.675831771927851,0.736410259817847
3200,2266,0.1,0.676151430267365,0.73671428646179
3200,2267,0.1,0.676471106435413,0.737018296251163
3200,2268,0.1,0.676790800274721,0.737322289043705
3200,2269,0.1,0.677110511953053,0.737626264893608
3200,2270,0.1,0.677430241394328,0.737930223854554
3200,2271,0.1,0.677749988685181,0.738234165718549
3200,2272,0.1,0.678069753830998,0.738538090669268
3200,2273,0.1,0.678389536837115,0.738841998563709
3200,2274,0.1,0.678709337708961,0.739145889454203
3200,2275,0.1,0.679029156451906,0.73944976326263
3200,2276,0.1,0.679348993152986,0.739753619975678
3200,2277,0.1,0.679668847736114,0.740057459644626
3200,2278,0.1,0.679988720288412,0.740361282190616
3200,2279,0.1,0.680308610815505,0.740665087599441
3200,2280,0.1,0.680628519322939,0.740968875921291
3200,2281,0.1,0.680948445816377,0.741272647012061
3200,2282,0.1,0.681268390383255,0.741576400985823
3200,2283,0.1,0.68158835294749,0.741880137698218
3200,2284,0.1,0.681908333596655,0.742183857262404
3200,2285,0.1,0.682228332254629,0.742487559533703
3200,2286,0.1,0.682548349091055,0.742791244624372
3200,2287,0.1,0.682868383947872,0.743094912389454
3200,2288,0.1,0.683188436994897,0.743398562940321
3200,2289,0.1,0.683508508156045,0.743702196131673
3200,2290,0.1,0.683828597519328,0.744005812010112
3200,2291,0.1,0.684148705090745,0.744309410557882
3200,2292,0.1,0.684468830876379,0.744612991756863
3200,2293,0.1,0.684788974882261,0.744916555588703
3200,2294,0.1,0.685109137114469,0.745220101971117
3200,2295,0.1,0.685429317579134,0.74552363101237
3200,2296,0.1,0.68574951636466,0.745827142566067
3200,2297,0.1,0.686069733394965,0.746130636739594
3200,2298,0.1,0.686389968840956,0.746434113386236
3200,2299,0.1,0.686710222544206,0.746737572549244
3200,2300,0.1,0.687030494675806,0.747041014208147
3200,2301,0.1,0.687350785159697,0.747344438405251
3200,2302,0.1,0.687671094002245,0.747647844993175
3200,2303,0.1,0.687991421374926,0.747951234013718
3200,2304,0.1,0.688311767036531,0.748254605508062
3200,2305,0.1,0.688632131241301,0.748557959328354
3200,2306,0.1,0.688952513913148,0.748861295578034
3200,2307,0.1,0.6892729151414,0.749164614234237
3200,2308,0.1,0.689593334849928,0.749467915148702
3200,2309,0.1,0.689913773045344,0.749771198423477
3200,2310,0.1,0.690234229817082,0.750074464034841
3200,2311,0.1,0.690554705171892,0.750377711896385
3200,2312,0.1,0.690875199199422,0.750680941984016
3200,2313,0.1,0.691195711740668,0.750984154397816
3200,2314,0.1,0.691516242968285,0.751287348988299
3200,2315,0.1,0.691836792806202,0.751590525792537
3200,2316,0.1,0.692157361427335,0.75189368478502
3200,2317,0.1,0.69247794867261,0.752196825939906
3200,2318,0.1,0.692798554632012,0.752499949231078
3200,2319,0.1,0.693119179312549,0.752803054693911
3200,2320,0.1,0.693439822804468,0.753106142239698
3200,2321,0.1,0.693760485031672,0.753409211841434
3200,2322,0.1,0.694081166084504,0.753712263533362
3200,2323,0.1,0.694401865970192,0.754015297287604
3200,2324,0.1,0.694722584695923,0.754318313076037
3200,2325,0.1,0.695043322268973,0.754621310808797
3200,2326,0.1,0.695364078780004,0.754924290579957
3200,2327,0.1,0.695684854152961,0.755227252360238
3200,2328,0.1,0.696005648478639,0.755530195997742
3200,2329,0.1,0.696326461764472,0.755833121646278
3200,2330,0.1,0.696647293934365,0.756136029153414
3200,2331,0.1,0.696968145162902,0.756438918488855
3200,2332,0.1,0.697289015374033,0.756741789743794
3200,2333,0.1,0.697609904658966,0.757044642886914
3200,2334,0.1,0.697930813025339,0.757347477765164
3200,2335,0.1,0.698251740397126,0.757650294528985
3200,2336,0.1,0.698572686865654,0.757953093024822
3200,2337,0.1,0.698893652522481,0.758255873280865
3200,2338,0.1,0.69921463729159,0.758558635264303
3200,2339,0.1,0.699535641180765,0.758861379002366
3200,2340,0.1,0.69985666436564,0.759164104401124
3200,2341,0.1,0.700177706686335,0.759466811487047
3200,2342,0.1,0.700498768234631,0.759769500225938
3200,2343,0.1,0.700819849018555,0.760072170583186
3200,2344,0.1,0.701140949130113,0.760374822523991
3200,2345,0.1,0.701462068493368,0.760677456133011
3200,2346,0.1,0.701783207200436,0.760980071254689
3200,2347,0.1,0.702104365259535,0.761282667913002
3200,2348,0.1,0.702425542594588,0.761585246131428
3200,2349,0.1,0.702746739382245,0.76188780581349
3200,2350,0.1,0.703067955630847,0.762190346981874
3200,2351,0.1,0.703389191264379,0.762492869658724
3200,2352,0.1,0.703710446375573,0.762795373687171
3200,2353,0.1,0.704031720888367,0.763097859207562
3200,2354,0.1,0.704353014980002,0.76340032606254
3200,2355,0.1,0.704674328574542,0.763702774331947
3200,2356,0.1,0.704995661765015,0.764005203917252
3200,2357,0.1,0.705317014475471,0.764307614838097
3200,2358,0.1,0.705638386714444,0.764610006995513
3200,2359,0.1,0.705959778659717,0.764912380526263
3200,2360,0.1,0.706281190235452,0.765214735271601
3200,2361,0.1,0.706602621450358,0.765517071249445
3200,2362,0.1,0.7069240723979,0.765819388418403
3200,2363,0.1,0.707245543002186,0.766121686795413
3200,2364,0.1,0.70756703335679,0.766423966396846
3200,2365,0.1,0.707888543470645,0.766726227062955
3200,2366,0.1,0.708210073437579,0.767028468867985
3200,2367,0.1,0.708531623096809,0.767330691768605
3200,2368,0.1,0.708853192627154,0.767632895721148
3200,2369,0.1,0.709174782037736,0.767935080739879
3200,2370,0.1,0.70949639133769,0.768237246780336
3200,2371,0.1,0.709818020451165,0.768539393855776
3200,2372,0.1,0.710139669557407,0.768841521862952
3200,2373,0.1,0.710461338665806,0.769143630872285
3200,2374,0.1,0.710783027700508,0.769445720779829
3200,2375,0.1,0.711104736670803,0.769747791597143
3200,2376,0.1,0.711426465756501,0.770049843335205
3200,2377,0.1,0.711748214881848,0.770351875889136
3200,2378,0.1,0.712069984056337,0.770653889269136
3200,2379,0.1,0.712391773289431,0.770955883484862
3200,2380,0.1,0.712713582676049,0.771257858487929
3200,2381,0.1,0.713035412225859,0.771559814229636
3200,2382,0.1,0.713357261948534,0.771861750775552
3200,2383,0.1,0.713679131853766,0.772163667961549
3200,2384,0.1,0.714001022036848,0.772465565852283
3200,2385,0.1,0.714322932422043,0.772767444454491
3200,2386,0.1,0.714644863104781,0.773069303660306
3200,2387,0.1,0.714966814094952,0.773371143475723
3200,2388,0.1,0.715288785402538,0.773672963906088
3200,2389,0.1,0.715610777037493,0.773974764899431
3200,2390,0.1,0.715932789095575,0.774276546403464
3200,2391,0.1,0.716254821501136,0.774578308478834
3200,2392,0.1,0.716576874350063,0.774880051015651
3200,2393,0.1,0.716898947738441,0.775181774016966
3200,2394,0.1,0.717221041504722,0.775483477428868
3200,2395,0.1,0.717543155831018,0.775785161309729
3200,2396,0.1,0.717865290641673,0.776086825548331
3200,2397,0.1,0.718187446119077,0.776388470145763
3200,2398,0.1,0.71850962210161,0.776690095102589
3200,2399,0.1,0.718831818685786,0.776991700362634
3200,2400,0.1,0.719154035968191,0.777293285925498
3200,2401,0.1,0.719476273873288,0.777594851734221
3200,2402,0.1,0.719798532497888,0.777896397787348
3200,2403,0.1,0.720120811852639,0.778197924027135
3200,2404,0.1,0.720443111861988,0.778499430506883
3200,2405,0.1,0.720765432795528,0.778800917112148
3200,2406,0.1,0.721087774405208,0.779102383839547
3200,2407,0.1,0.721410136874502,0.779403830629654
3200,2408,0.1,0.721732520214345,0.779705257533555
3200,2409,0.1,0.722054924522178,0.780006664490774
3200,2410,0.1,0.722377349636142,0.780308051495752
3200,2411,0.1,0.722699795740195,0.780609418487225
3200,2412,0.1,0.723022262758969,0.780910765458667
3200,2413,0.1,0.723344750790157,0.781212092347949
3200,2414,0.1,0.723667259845,0.781513399147598
3200,2415,0.1,0.723989790021426,0.781814685849576
3200,2416,0.1,0.724312341244165,0.782115952390339
3200,2417,0.1,0.724634913524464,0.782417198815689
3200,2418,0.1,0.724957506960547,0.78271842500633
3200,2419,0.1,0.725280121563866,0.783019631006913
3200,2420,0.1,0.725602757345963,0.783320816752052
3200,2421,0.1,0.725925414405298,0.783621982176079
3200,2422,0.1,0.726248092666609,0.78392312737624
3200,2423,0.1,0.726570792228526,0.784224252176898
3200,2424,0.1,0.726893513102778,0.784525356674059
3200,2425,0.1,0.727216255214151,0.784826440745707
3200,2426,0.1,0.727539018835561,0.785127504432298
3200,2427,0.1,0.727861803804859,0.785428547665192
3200,2428,0.1,0.728184610133932,0.785729570375475
3200,2429,0.1,0.728507438009101,0.786030572655653
3200,2430,0.1,0.728830287268033,0.786331554381733
3200,2431,0.1,0.729153158097297,0.78663251553719
3200,2432,0.1,0.72947605050913,0.786933456104918
3200,2433,0.1,0.72979896442839,0.78723437606727
3200,2434,0.1,0.730121899954704,0.787535275405914
3200,2435,0.1,0.730444857187829,0.787836154048489
3200,2436,0.1,0.730767835965292,0.788137011975743
3200,2437,0.1,0.731090836474355,0.788437849221171
3200,2438,0.1,0.731413858727603,0.788738665657539
3200,2439,0.1,0.731736902737617,0.789039461317186
3200,2440,0.1,0.73205996851695,0.789340236178507
3200,2441,0.1,0.732383056165917,0.789640990166192
3200,2442,0.1,0.732706165609617,0.789941723257611
3200,2443,0.1,0.73302929694848,0.790242435482436
3200,2444,0.1,0.73335245010758,0.790543126763821
3200,2445,0.1,0.733675625275315,0.790843797024562
3200,2446,0.1,0.733998822464698,0.791144446345249
3200,2447,0.1,0.734322041600892,0.791445074594856
3200,2448,0.1,0.73464528269694,0.79174568179988
3200,2449,0.1,0.734968545941725,0.792046267933546
3200,2450,0.1,0.735291831260516,0.792346832916078
3200,2451,0.1,0.735615138754589,0.792647376771969
3200,2452,0.1,0.735938468349205,0.792947899420405
3200,2453,0.1,0.736261820145747,0.793248400884568
3200,2454,0.1,0.73658519415761,0.793548881082583
3200,2455,0.1,0.736908590398244,0.793849339984281
3200,2456,0.1,0.737232008969387,0.79414977761082
3200,2457,0.1,0.73755544979639,0.794450193878767
3200,2458,0.1,0.737878912981113,0.79475058880796
3200,2459,0.1,0.73820239862558,0.795050962313869
3200,2460,0.1,0.738525906655276,0.795351314415034
3200,2461,0.1,0.73884943708402,0.79565164502584
3200,2462,0.1,0.739172990014018,0.795951954111966
3200,2463,0.1,0.739496565547712,0.796252241689908
3200,2464,0.1,0.739820163522227,0.796552507723898
3200,2465,0.1,0.740143784128546,0.796852752177582
3200,2466,0.1,0.740467427292306,0.797152974962731
3200,2467,0.1,0.74079109320483,0.797453176093182
3200,2468,0.1,0.741114781703214,0.797753355581875
3200,2469,0.1,0.741438492978996,0.79805351328778
3200,2470,0.1,0.7417622269579,0.798353649273688
3200,2471,0.1,0.742085983743084,0.798653763448517
3200,2472,0.1,0.742409763349053,0.79895385582255
3200,2473,0.1,0.742733565790408,0.79925392630364
3200,2474,0.1,0.743057391170582,0.799553974951419
3200,2475,0.1,0.743381239415469,0.799854001621858
3200,2476,0.1,0.743705110628651,0.800154006373111
3200,2477,0.1,0.744029004824972,0.800453989110722
3200,2478,0.1,0.744352922019316,0.800753949840711
3200,2479,0.1,0.744676862315628,0.80105388851791
3200,2480,0.1,0.745000825729018,0.801353805096496
3200,2481,0.1,0.745324812185392,0.801653699530159
3200,2482,0.1,0.745648821878172,0.801953571821962
3200,2483,0.1,0.745972854733411,0.802253421924149
3200,2484,0.1,0.746296910855607,0.802553249838255
3200,2485,0.1,0.746620990260102,0.802853055465207
3200,2486,0.1,0.74694509296235,0.803152838755381
3200,2487,0.1,0.747269218977762,0.803452599658621
3200,2488,0.1,0.747593368411246,0.803752338322809
3200,2489,0.1,0.747917541189056,0.804052054497256
3200,2490,0.1,0.748241737505629,0.804351748229084
3200,2491,0.1,0.748565957287404,0.804651419564105
3200,2492,0.1,0.748890200550092,0.804951068349544
3200,2493,0.1,0.749214467399119,0.805250694531136
3200,2494,0.1,0.74953875785045,0.805550298251043
3200,2495,0.1,0.749863072009719,0.805849879256296
3200,2496,0.1,0.750187409713768,0.806149437589041
3200,2497,0.1,0.750511771247724,0.806448973290287
3200,2498,0.1,0.750836156448481,0.806748486301906
3200,2499,0.1,0.751160565421977,0.807047976467463
3200,2500,0.1,0.751484998274397,0.807347443923342
3200,2501,0.1,0.751809455022273,0.807646888414197
3200,2502,0.1,0.752133935592215,0.80794631017203
3200,2503,0.1,0.752458440090626,0.808245708940474
3200,2504,0.1,0.752782968624173,0.808545084754827
3200,2505,0.1,0.753107521209583,0.808844437649321
3200,2506,0.1,0.753432097773699,0.809143767463361
3200,2507,0.1,0.753756698423306,0.809443074229685
3200,2508,0.1,0.754081323265522,0.809742357883257
3200,2509,0.1,0.754405972227245,0.810041618454862
3200,2510,0.1,0.754730645415668,0.810340855781696
3200,2511,0.1,0.755055342848008,0.810640069989054
3200,2512,0.1,0.755380064541468,0.810939260816868
3200,2513,0.1,0.755704810603593,0.811238428484485
3200,2514,0.1,0.756029580961508,0.811537572730724
3200,2515,0.1,0.75635437581334,0.811836693676917
3200,2516,0.1,0.756679195086268,0.812135791252002
3200,2517,0.1,0.75700403879788,0.812434865289062
3200,2518,0.1,0.757328907056303,0.812733915906314
3200,2519,0.1,0.75765379996982,0.813032942935533
3200,2520,0.1,0.757978717375215,0.813331946492762
3200,2521,0.1,0.758303659471505,0.813630926408352
3200,2522,0.1,0.758628626276693,0.813929882701658
3200,2523,0.1,0.758953617808849,0.814228815296514
3200,2524,0.1,0.75927863417685,0.814527724116092
3200,2525,0.1,0.75960367521748,0.814826609271116
3200,2526,0.1,0.759928741221196,0.815125470588836
3200,2527,0.1,0.760253832115687,0.815424307990209
3200,2528,0.1,0.760578947919425,0.815723121582813
3200,2529,0.1,0.76090408865088,0.816021911285566
3200,2530,0.1,0.761229254510462,0.816320676923422
3200,2531,0.1,0.761554445426016,0.816619418694076
3200,2532,0.1,0.76187966141631,0.816918136327638
3200,2533,0.1,0.762204902500172,0.817216829833469
3200,2534,0.1,0.762530168878587,0.817515499312569
3200,2535,0.1,0.762855460388454,0.817814144586287
3200,2536,0.1,0.763180777231104,0.818112765568371
3200,2537,0.1,0.763506119425706,0.818411362356738
3200,2538,0.1,0.763831486991616,0.818709934863056
3200,2539,0.1,0.764156879948139,0.819008482998478
3200,2540,0.1,0.764482298314705,0.819307006765388
3200,2541,0.1,0.764807742293438,0.819605506165034
3200,2542,0.1,0.765133211721318,0.819903981014219
3200,2543,0.1,0.765458706800735,0.820202431312681
3200,2544,0.1,0.765784227460086,0.820500857150299
3200,2545,0.1,0.766109773810599,0.820799258341672
3200,2546,0.1,0.766435345872295,0.821097634883355
3200,2547,0.1,0.766760943665129,0.821395986770836
3200,2548,0.1,0.767086567300781,0.821694313998358
3200,2549,0.1,0.767412216891118,0.821992616287138
3200,2550,0.1,0.767737892273174,0.822290893901804
3200,2551,0.1,0.768063593650627,0.82258914656205
3200,2552,0.1,0.768389320952229,0.822887374348899
3200,2553,0.1,0.768715074381986,0.82318557716153
3200,2554,0.1,0.769040853868838,0.823483754988383
3200,2555,0.1,0.769366659525322,0.823781907816736
3200,2556,0.1,0.769692491280382,0.824080035543084
3200,2557,0.1,0.770018349338669,0.824378138063302
3200,2558,0.1,0.77034423362936,0.824676215451256
3200,2559,0.1,0.770670144265413,0.824974267689993
3200,2560,0.1,0.770996081268069,0.825272294583178
3200,2561,0.1,0.771322044658597,0.825570296112273
3200,2562,0.1,0.771648034550383,0.825868272346375
3200,2563,0.1,0.77197405087282,0.826166223175491
3200,2564,0.1,0.772300093831688,0.826464148489109
3200,2565,0.1,0.772626163448759,0.826762048352682
3200,2566,0.1,0.772952259653511,0.82705992256543
3200,2567,0.1,0.773278382559985,0.827357771278671
3200,2568,0.1,0.773604532282451,0.827655594289767
3200,2569,0.1,0.773930708750582,0.827953391659372
3200,2570,0.1,0.77425691207889,0.828251163271057
3200,2571,0.1,0.774583142289499,0.828548909095395
3200,2572,0.1,0.774909399497244,0.828846629101626
3200,2573,0.1,0.775235683724528,0.829144323170725
3200,2574,0.1,0.77556199499387,0.829441991270055
3200,2575,0.1,0.775888333327871,0.829739633452677
3200,2576,0.1,0.776214698841753,0.830037249596452
3200,2577,0.1,0.776541091558365,0.830334839578543
3200,2578,0.1,0.776867511593303,0.830632403534954
3200,2579,0.1,0.77719395887689,0.830929941254025
3200,2580,0.1,0.777520433524905,0.831227452696458
3200,2581,0.1,0.777846935560533,0.831524937907804
3200,2582,0.1,0.778173465099897,0.831822396845939
3200,2583,0.1,0.778500022166447,0.832119829296029
3200,2584,0.1,0.778826606690753,0.832417235385682
3200,2585,0.1,0.779153218975149,0.832714614898301
3200,2586,0.1,0.779479858857556,0.833011967958485
3200,2587,0.1,0.77980652645467,0.833309294347853
3200,2588,0.1,0.780133221883478,0.833606594188104
3200,2589,0.1,0.780459945074942,0.833903867259002
3200,2590,0.1,0.780786696239404,0.834201113594546
3200,2591,0.1,0.78111347530797,0.834498333142385
3200,2592,0.1,0.781440282304949,0.834795525933413
3200,2593,0.1,0.781767117441248,0.835092691659433
3200,2594,0.1,0.782093980648149,0.835389830517991
3200,2595,0.1,0.782420872043666,0.835686942367425
3200,2596,0.1,0.782747791559173,0.835984027149457
3200,2597,0.1,0.783074739406278,0.836281084804559
3200,2598,0.1,0.783401715610015,0.836578115272048
3200,2599,0.1,0.783728720102011,0.836875118573525
3200,2600,0.1,0.784055753094433,0.837172094562124
3200,2601,0.1,0.784382814519073,0.837469043256801
3200,2602,0.1,0.784709904588496,0.837765964508604
3200,2603,0.1,0.785037023141047,0.838062858333819
3200,2604,0.1,0.785364170483287,0.838359724664139
3200,2605,0.1,0.78569134645369,0.838656563430123
3200,2606,0.1,0.786018551171743,0.838953374561146
3200,2607,0.1,0.786345784757206,0.839250158067677
3200,2608,0.1,0.786673047236211,0.839546913794073
3200,2609,0.1,0.787000338728831,0.83984364183021
3200,2610,0.1,0.787327659167586,0.840140342017906
3200,2611,0.1,0.787655008672771,0.840437014280138
3200,2612,0.1,0.787982387270967,0.840733658538664
3200,2613,0.1,0.78830979508281,0.841030274877029
3200,2614,0.1,0.788637232135172,0.841326863132397
3200,2615,0.1,0.78896469845492,0.841623423222581
3200,2616,0.1,0.789292194163227,0.841919955226195
3200,2617,0.1,0.789619719287237,0.842216458895992
3200,2618,0.1,0.789947273948452,0.84251293430765
3200,2619,0.1,0.790274858080098,0.842809381373311
3200,2620,0.1,0.790602471803871,0.843105800003925
3200,2621,0.1,0.790930115241713,0.843402190189561
3200,2622,0.1,0.791257788421479,0.84369855175813
3200,2623,0.1,0.791585491371054,0.843994884777103
3200,2624,0.1,0.791913224118471,0.844291189151759
3200,2625,0.1,0.792240986786221,0.844587464865998
3200,2626,0.1,0.792568779497138,0.844883711742632
3200,2627,0.1,0.792896602185144,0.845179929762879
3200,2628,0.1,0.793224454973231,0.845476118906185
3200,2629,0.1,0.793552337984693,0.845772279070977
3200,2630,0.1,0.793880251153782,0.846068410233546
3200,2631,0.1,0.794208194603964,0.846364512289564
3200,2632,0.1,0.79453616845896,0.846660585291023
3200,2633,0.1,0.794864172653327,0.84695662897301
3200,2634,0.1,0.795192207405752,0.847252643384609
3200,2635,0.1,0.795520272745883,0.847548628494044
3200,2636,0.1,0.795848368608387,0.847844584267953
3200,2637,0.1,0.796176495212713,0.848140510514974
3200,2638,0.1,0.79650465249382,0.848436407199004
3200,2639,0.1,0.796832840671561,0.848732274282127
3200,2640,0.1,0.797161059681129,0.849028111802313
3200,2641,0.1,0.79748930955274,0.849323919562722
3200,2642,0.1,0.797817590601886,0.849619697520606
3200,2643,0.1,0.798145902573991,0.849915445631366
3200,2644,0.1,0.798474245784999,0.850211163771626
3200,2645,0.1,0.798802620170601,0.850506851970656
3200,2646,0.1,0.799131025856951,0.850802510101798
3200,2647,0.1,0.799459462875157,0.851098138190464
3200,2648,0.1,0.799787931351726,0.851393736030278
3200,2649,0.1,0.800116431318094,0.851689303566897
3200,2650,0.1,0.800444962805744,0.851984840896634
3200,2651,0.1,0.800773525941748,0.852280347732563
3200,2652,0.1,0.801102120757935,0.852575824167279
3200,2653,0.1,0.801430747381723,0.852871270063161
3200,2654,0.1,0.801759405845231,0.853166685357031
3200,2655,0.1,0.802088096180772,0.853462070059338
3200,2656,0.1,0.802416818516231,0.853757423952282
3200,2657,0.1,0.802745572884239,0.854052747042899
3200,2658,0.1,0.803074359413092,0.854348039260934
3200,2659,0.1,0.80340317813575,0.854643300534241
3200,2660,0.1,0.803732029085142,0.854938530789026
3200,2661,0.1,0.804060912390196,0.855233730024242
3200,2662,0.1,0.804389828180061,0.855528898013078
3200,2663,0.1,0.804718776392378,0.855824034825492
3200,2664,0.1,0.805047757156657,0.856119140305825
3200,2665,0.1,0.805376770602522,0.85641421444545
3200,2666,0.1,0.805705816764002,0.856709257085455
3200,2667,0.1,0.806034895771208,0.857004268213304
3200,2668,0.1,0.806364007562389,0.857299247814135
3200,2669,0.1,0.806693152364022,0.857594195650257
3200,2670,0.1,0.807022330114668,0.857889111776696
3200,2671,0.1,0.807351540945134,0.858183996099179
3200,2672,0.1,0.807680784986483,0.858478848521657
3200,2673,0.1,0.808010062370084,0.858773669019178
3200,2674,0.1,0.808339372938731,0.859068457418928
3200,2675,0.1,0.808668717016565,0.859363213692139
3200,2676,0.1,0.80899809444659,0.859657937807681
3200,2677,0.1,0.809327505553511,0.859952629587394
3200,2678,0.1,0.809656950276989,0.860247289068467
3200,2679,0.1,0.809986428749489,0.860541916141112
3200,2680,0.1,0.810315941007285,0.860836510693723
3200,2681,0.1,0.810645487086775,0.861131072612914
3200,2682,0.1,0.810975067121069,0.861425601855124
3200,2683,0.1,0.8113046813401,0.861720098445975
3200,2684,0.1,0.81163432958769,0.862014562122745
3200,2685,0.1,0.811964011997551,0.862308992978073
3200,2686,0.1,0.812293728800312,0.862603390816902
3200,2687,0.1,0.812623479840085,0.862897755584754
3200,2688,0.1,0.812953265444734,0.863192087154024
3200,2689,0.1,0.813283085555351,0.863486385536637
3200,2690,0.1,0.813612940306836,0.86378065067101
3200,2691,0.1,0.813942829737371,0.864074882352576
3200,2692,0.1,0.814272753982235,0.864369080586155
3200,2693,0.1,0.814602713177006,0.864663245233487
3200,2694,0.1,0.814932707263518,0.864957376224454
3200,2695,0.1,0.815262736377656,0.865251473556387
3200,2696,0.1,0.815592800655626,0.865545537014727
3200,2697,0.1,0.815922900136767,0.865839566661716
3200,2698,0.1,0.816253034860596,0.866133562278642
3200,2699,0.1,0.816583205061078,0.866427523853268
3200,2700,0.1,0.816913410778254,0.866721451232202
3200,2701,0.1,0.817243652052202,0.867015344398206
3200,2702,0.1,0.817573928923216,0.867309203262249
3200,2703,0.1,0.817904241626396,0.867603027664321
3200,2704,0.1,0.818234590202518,0.867896817579621
3200,2705,0.1,0.818564974595052,0.868190572912079
3200,2706,0.1,0.818895395039884,0.868484293631432
