6400,522,0.1,0.0700601109526391,0.0932564604800097
6400,523,0.1,0.0702046176884826,0.0934233501078894
6400,524,0.1,0.0703491373754137,0.09359022748776
6400,525,0.1,0.0704936700546994,0.0937570925813405
6400,526,0.1,0.0706382156963368,0.0939239454034846
6400,527,0.1,0.0707827742708746,0.0940907859690535
6400,528,0.1,0.0709273457495697,0.0942576143990365
6400,529,0.1,0.0710719300313012,0.0944244306549891
6400,530,0.1,0.0712165272341407,0.0945912348046335
6400,531,0.1,0.0713611371120697,0.0947580268624556
6400,532,0.1,0.0715057598577654,0.0949248068429875
6400,533,0.1,0.0716503952990262,0.0950915748137103
6400,534,0.1,0.0717950434102776,0.095258330735874
6400,535,0.1,0.0719397042402943,0.0954250746768743
6400,536,0.1,0.0720843776912842,0.0955918067039939
6400,537,0.1,0.0722290637395249,0.0957585267782892
6400,538,0.1,0.0723737623618596,0.0959252350200115
6400,539,0.1,0.0725184735357589,0.09609193133708
6400,540,0.1,0.072663197239319,0.0962586158495589
6400,541,0.1,0.0728079333766714,0.0964252885713088
6400,542,0.1,0.0729526820013523,0.0965919495162549
6400,543,0.1,0.073097443093347,0.096758598751105
6400,544,0.1,0.0732422164830668,0.0969252362366484
6400,545,0.1,0.0733870023011313,0.0970918620395227
6400,546,0.1,0.0735318004539811,0.0972584761733178
6400,547,0.1,0.0736766109234964,0.0974250786516193
6400,548,0.1,0.0738214336921794,0.0975916695938672
6400,549,0.1,0.0739662686674325,0.097758248907544
6400,550,0.1,0.0741111159084384,0.0979248167119184
6400,551,0.1,0.0742559752474852,0.0980913729673796
6400,552,0.1,0.0744008468209496,0.0982579177401406
6400,553,0.1,0.0745457305381046,0.0984244510433667
6400,554,0.1,0.0746906263081815,0.098590972890267
6400,555,0.1,0.0748355341937172,0.0987574833467664
6400,556,0.1,0.074980454104872,0.0989239824259429
6400,557,0.1,0.0751253860287351,0.0990904701407909
6400,558,0.1,0.0752703299530769,0.0992569465570373
6400,559,0.1,0.0754152857889795,0.0994234116347715
6400,560,0.1,0.0755602536795726,0.0995898654396071
6400,561,0.1,0.0757052333824735,0.0997563079843424
6400,562,0.1,0.075850224964534,0.0999227393345117
6400,563,0.1,0.0759952284160441,0.100089159449941
6400,564,0.1,0.0761402437279068,0.100255568448878
6400,565,0.1,0.0762852708136421,0.100421966238212
6400,566,0.1,0.0764303096648742,0.100588352936126
6400,567,0.1,0.0765753602739145,0.100754728555018
6400,568,0.1,0.0767204225552434,0.100921093107243
6400,569,0.1,0.0768654965804554,0.101087446605178
6400,570,0.1,0.0770105821862053,0.101253789061132
6400,571,0.1,0.0771556795240543,0.101420120540079
6400,572,0.1,0.0773007884313182,0.101586441054184
6400,573,0.1,0.0774459089029584,0.101752750668395
6400,574,0.1,0.0775910409346976,0.101919049289245
6400,575,0.1,0.077736184522694,0.102085337087034
6400,576,0.1,0.0778813395842941,0.10225161396823
6400,577,0.1,0.0780265061164744,0.102417879997532
6400,578,0.1,0.0781716841168207,0.102584135239553
6400,579,0.1,0.0783168735835928,0.10275037970606
6400,580,0.1,0.0784620744354352,0.102916613356218
6400,581,0.1,0.0786072866713574,0.103082836307078
6400,582,0.1,0.0787525102105036,0.103249048517697
6400,583,0.1,0.0788977451332109,0.103415249999713
6400,584,0.1,0.0790429912788488,0.103581440870014
6400,585,0.1,0.0791882487287632,0.103747621034917
6400,586,0.1,0.0793335174845615,0.10391379061112
6400,587,0.1,0.0794787973861036,0.104079949557513
6400,588,0.1,0.0796240885978277,0.104246097938114
6400,589,0.1,0.0797693908788669,0.104412235764271
6400,590,0.1,0.0799147043949615,0.104578363099921
6400,591,0.1,0.0800600289868816,0.104744479851149
6400,592,0.1,0.0802053646584653,0.10491058618692
6400,593,0.1,0.0803507114141691,0.105076682013305
6400,594,0.1,0.0804960692590669,0.105242767393996
6400,595,0.1,0.0806414381165386,0.105408842392635
6400,596,0.1,0.0807868179924209,0.105574906967734
6400,597,0.1,0.0809322088105655,0.105740961235366
6400,598,0.1,0.0810776106603013,0.105907005101422
6400,599,0.1,0.0812230233835591,0.106073038629369
6400,600,0.1,0.0813684470706446,0.106239061882613
6400,601,0.1,0.0815138815637465,0.106405074819462
6400,602,0.1,0.0816593270375097,0.10657107755566
6400,603,0.1,0.0818047832512909,0.106737069997044
6400,604,0.1,0.0819502502975216,0.106903052259249
6400,605,0.1,0.0820957281861077,0.107069024352941
6400,606,0.1,0.0822412168438024,0.107234986236231
6400,607,0.1,0.0823867161972016,0.107400937972274
6400,608,0.1,0.0825322262572605,0.107566879571496
6400,609,0.1,0.0826777471196178,0.107732811096875
6400,610,0.1,0.0828232786279556,0.107898732506458
6400,611,0.1,0.0829688207099764,0.108064643915401
6400,612,0.1,0.0831143735473829,0.108230545229369
6400,613,0.1,0.0832599368995341,0.108396436511082
6400,614,0.1,0.0834055109495055,0.108562317823198
6400,615,0.1,0.083551095456561,0.108728189123622
6400,616,0.1,0.083696690605142,0.108894050527216
6400,617,0.1,0.0838422962397366,0.109059901939578
6400,618,0.1,0.08398791228997,0.109225743475424
6400,619,0.1,0.0841335389424009,0.109391575092607
6400,620,0.1,0.0842791760421331,0.109557396853457
6400,621,0.1,0.0844248235196297,0.109723208768015
6400,622,0.1,0.0845704814776539,0.109889010846223
6400,623,0.1,0.0847161497612746,0.110054803098112
6400,624,0.1,0.0848618284743071,0.11022058553355
6400,625,0.1,0.0850075174620488,0.110386358266958
6400,626,0.1,0.0851532168293381,0.110552121203631
6400,627,0.1,0.0852989265084984,0.110717874405637
6400,628,0.1,0.0854446465188334,0.110883617934988
6400,629,0.1,0.0855903767060942,0.111049351696923
6400,630,0.1,0.0857361171771288,0.111215075857832
6400,631,0.1,0.0858818679526461,0.111380790375101
6400,632,0.1,0.0860276287913129,0.111546495206177
6400,633,0.1,0.0861733998890384,0.111712190465026
6400,634,0.1,0.086319181180037,0.11187787610901
6400,635,0.1,0.0864649725985476,0.112043552199798
6400,636,0.1,0.0866107740788371,0.112209218746842
6400,637,0.1,0.0867565857316269,0.112374875759619
6400,638,0.1,0.0869024074037318,0.112540523195362
6400,639,0.1,0.0870482392069165,0.112706161219866
6400,640,0.1,0.0871940809881842,0.112871789738156
6400,641,0.1,0.0873399327715059,0.113037408759619
6400,642,0.1,0.0874857945815507,0.113203018397668
6400,643,0.1,0.087631666443529,0.113368618609434
6400,644,0.1,0.0877775482047579,0.113534209404136
6400,645,0.1,0.0879234398907958,0.113699790790927
6400,646,0.1,0.0880693415277521,0.113865362883083
6400,647,0.1,0.0882152530527164,0.114030925585555
6400,648,0.1,0.0883611744027615,0.114196478959467
6400,649,0.1,0.08850710569489,0.11436202306588
6400,650,0.1,0.0886530468670905,0.114527557861744
6400,651,0.1,0.0887989977670942,0.114693083356076
6400,652,0.1,0.0889449585133141,0.114858599609743
6400,653,0.1,0.0890909290441335,0.115024106683727
6400,654,0.1,0.0892369092981435,0.115189604482794
6400,655,0.1,0.0893828993953836,0.115355093119839
6400,656,0.1,0.0895288991843208,0.115520572551654
6400,657,0.1,0.0896749086039349,0.115686042838974
6400,658,0.1,0.089820927775712,0.115851503990498
6400,659,0.1,0.0899669566394685,0.116016956015
6400,660,0.1,0.0901129951351711,0.116182398921074
6400,661,0.1,0.0902590432943529,0.116347832717412
6400,662,0.1,0.0904051009655658,0.116513257464553
6400,663,0.1,0.0905511683646234,0.116678673171034
6400,664,0.1,0.0906972452485951,0.116844079845418
6400,665,0.1,0.0908433317423458,0.117009477444361
6400,666,0.1,0.0909894277872073,0.117174866080073
6400,667,0.1,0.0911355333244717,0.117340245761018
6400,668,0.1,0.0912816483881462,0.117505616443745
6400,669,0.1,0.0914277729199746,0.117670978136709
6400,670,0.1,0.0915739068617822,0.117836330951931
6400,671,0.1,0.0917200503415976,0.118001674845853
6400,672,0.1,0.0918662032088131,0.11816700982687
6400,673,0.1,0.0920123655924823,0.118332335903238
6400,674,0.1,0.0921585372487568,0.118497653134988
6400,675,0.1,0.0923047183072451,0.118662961530355
6400,676,0.1,0.0924509088049491,0.118828261045744
6400,677,0.1,0.0925971085915764,0.118993551792863
6400,678,0.1,0.092743317704397,0.119158833728119
6400,679,0.1,0.0928895361814071,0.11932410691126
6400,680,0.1,0.0930357638722578,0.119489371298735
6400,681,0.1,0.0931820009097484,0.119654626898532
6400,682,0.1,0.0933282471437904,0.119819873822154
6400,683,0.1,0.0934745026133792,0.119985112025833
6400,684,0.1,0.0936207673580496,0.12015034151756
6400,685,0.1,0.0937670412277878,0.120315562305287
6400,686,0.1,0.0939133243577096,0.120480774448592
6400,687,0.1,0.0940596166933712,0.120645977955324
6400,688,0.1,0.0942059180847534,0.120811172781732
6400,689,0.1,0.0943522286683325,0.120976359038929
6400,690,0.1,0.0944985483901679,0.121141536631349
6400,691,0.1,0.0946448771961963,0.121306705670169
6400,692,0.1,0.0947912151285781,0.121471866163074
6400,693,0.1,0.0949375620376005,0.121637018066134
6400,694,0.1,0.0950839180620288,0.12180216143871
6400,695,0.1,0.0952302831488772,0.121967296288396
6400,696,0.1,0.0953766572450645,0.122132422622883
6400,697,0.1,0.0955230403943718,0.122297540449783
6400,698,0.1,0.095669432447312,0.122462649828243
6400,699,0.1,0.0958158334479937,0.122627750714232
6400,700,0.1,0.0959622435382461,0.122792843166928
6400,701,0.1,0.0961086624717645,0.122957927193746
6400,702,0.1,0.0962550902935277,0.123123002802184
6400,703,0.1,0.0964015271467306,0.123288069999744
6400,704,0.1,0.0965479727846377,0.123453128845345
6400,705,0.1,0.0966944273510884,0.123618179294865
6400,706,0.1,0.0968408907949044,0.123783221355724
6400,707,0.1,0.0969873630649737,0.123948255138236
6400,708,0.1,0.0971338441101368,0.124113280546788
6400,709,0.1,0.0972803339777966,0.12427829764017
6400,710,0.1,0.0974268327159704,0.124443306477075
6400,711,0.1,0.0975733401756034,0.124608307013349
6400,712,0.1,0.0977198565039405,0.124773299256212
6400,713,0.1,0.0978663814530558,0.124938283315772
6400,714,0.1,0.0980129151708007,0.125103259044881
6400,715,0.1,0.0981594577067925,0.125268226604995
6400,716,0.1,0.0983060088127332,0.125433185951833
6400,717,0.1,0.0984525686377946,0.125598137143884
6400,718,0.1,0.0985991372324878,0.125763080085464
6400,719,0.1,0.0987457143481518,0.125928014886416
6400,720,0.1,0.098892300235321,0.126092941553793
6400,721,0.1,0.0990388946953791,0.126257860094533
6400,722,0.1,0.0991854977796341,0.1264227705157
6400,723,0.1,0.0993321094395629,0.126587672772905
6400,724,0.1,0.0994787297272752,0.126752566975785
6400,725,0.1,0.0996253585443062,0.126917453079916
6400,726,0.1,0.0997719958928214,0.127082331143534
6400,727,0.1,0.0999186418258327,0.127247201173505
6400,728,0.1,0.100065296295749,0.127412063125361
6400,729,0.1,0.100211959204302,0.127576917057234
6400,730,0.1,0.100358630655904,0.127741763027243
6400,731,0.1,0.100505310603446,0.12790660093959
6400,732,0.1,0.10065199899974,0.128071430903651
6400,733,0.1,0.100798695848708,0.128236252874821
6400,734,0.1,0.10094540110344,0.128401066911102
6400,735,0.1,0.101092114819238,0.128565873019222
6400,736,0.1,0.101238836949721,0.128730671154584
6400,737,0.1,0.101385567448447,0.128895461426311
6400,738,0.1,0.101532306371664,0.1290602437898
6400,739,0.1,0.101679053622058,0.129225018251629
6400,740,0.1,0.10182580920483,0.12938978481851
6400,741,0.1,0.101972573177193,0.129554543599271
6400,742,0.1,0.102119345442045,0.129719294446951
6400,743,0.1,0.102266126005364,0.129884037521583
6400,744,0.1,0.102412914873405,0.130048772727388
6400,745,0.1,0.102559712000959,0.130213500173113
6400,746,0.1,0.102706517446592,0.130378219814057
6400,747,0.1,0.102853331113518,0.130542931656723
6400,748,0.1,0.103000153008818,0.13070763575861
6400,749,0.1,0.103146983139867,0.130872332074982
6400,750,0.1,0.103293821514267,0.131037020663369
6400,751,0.1,0.103440668087706,0.131201701530137
6400,752,0.1,0.103587522815934,0.13136637468158
6400,753,0.1,0.103734385707051,0.131531040124034
6400,754,0.1,0.103881256769465,0.131695697863803
6400,755,0.1,0.104028135959372,0.131860347958197
6400,756,0.1,0.104175023338124,0.132024990362474
6400,757,0.1,0.104321918757045,0.132189625133865
6400,758,0.1,0.10446882233061,0.132354252278551
6400,759,0.1,0.104615733962819,0.132518871751786
6400,760,0.1,0.104762653716136,0.132683483661744
6400,761,0.1,0.104909581494709,0.132848087912586
6400,762,0.1,0.105056517361535,0.133012684612406
6400,763,0.1,0.105203461220841,0.133177273767329
6400,764,0.1,0.105350413136124,0.133341855281521
6400,765,0.1,0.105497373064998,0.133506429313916
6400,766,0.1,0.105644340964987,0.133670995768758
6400,767,0.1,0.105791316847176,0.133835554702934
6400,768,0.1,0.105938300722827,0.134000106122509
6400,769,0.1,0.106085292550002,0.134164650084401
6400,770,0.1,0.106232292340366,0.134329186492787
6400,771,0.1,0.106379300052265,0.134493715455404
6400,772,0.1,0.106526315697732,0.134658236927328
6400,773,0.1,0.106673339235302,0.134822750965382
6400,774,0.1,0.106820370677407,0.134987257575478
6400,775,0.1,0.106967410036857,0.135151756763416
6400,776,0.1,0.107114457218492,0.135316248484372
6400,777,0.1,0.107261512235337,0.135480732845764
6400,778,0.1,0.107408575154736,0.135645209802613
6400,779,0.1,0.107555645881842,0.135809679360819
6400,780,0.1,0.107702724430343,0.135974141576881
6400,781,0.1,0.107849810814054,0.136138596405837
6400,782,0.1,0.107996904938215,0.136303043904278
6400,783,0.1,0.108144006871407,0.136467484077932
6400,784,0.1,0.108291116573651,0.136631916881672
6400,785,0.1,0.108438234059507,0.136796342422847
6400,786,0.1,0.108585359289184,0.136960760656347
6400,787,0.1,0.108732492222893,0.137125171587842
6400,788,0.1,0.108879632875732,0.137289575222997
6400,789,0.1,0.109026781263071,0.137453971618216
6400,790,0.1,0.109173937345603,0.137618360779073
6400,791,0.1,0.10932110108398,0.137782742660481
6400,792,0.1,0.109468272549257,0.137947117369412
6400,793,0.1,0.109615451647306,0.13811148481004
6400,794,0.1,0.109762638394324,0.138275845038663
6400,795,0.1,0.109909832751487,0.13844019806079
6400,796,0.1,0.110057034790883,0.138604543932585
6400,797,0.1,0.11020424441852,0.138768882608944
6400,798,0.1,0.110351461651451,0.138933214145937
6400,799,0.1,0.110498686451236,0.139097538498452
6400,800,0.1,0.110645918835285,0.13926185572254
6400,801,0.1,0.110793158821303,0.139426165823579
6400,802,0.1,0.110940406315367,0.139590468807118
6400,803,0.1,0.111087661391353,0.139754764678457
6400,804,0.1,0.111234924011537,0.139919053443021
6400,805,0.1,0.111382194138252,0.140083335106177
6400,806,0.1,0.111529471733798,0.140247609723884
6400,807,0.1,0.111676756873047,0.140411877301418
6400,808,0.1,0.111824049462465,0.140576137793538
6400,809,0.1,0.111971349577365,0.140740391205606
6400,810,0.1,0.112118657124318,0.140904637643975
6400,811,0.1,0.112265972122667,0.141068877012842
6400,812,0.1,0.112413294535455,0.141233109418505
6400,813,0.1,0.11256062443905,0.141397334815699
6400,814,0.1,0.112707961740218,0.141561553209627
6400,815,0.1,0.112855306402203,0.141725764605545
6400,816,0.1,0.113002658502104,0.14188996905909
6400,817,0.1,0.113150018003636,0.142054166575442
6400,818,0.1,0.113297384813471,0.142218357109332
6400,819,0.1,0.113444759066481,0.142382540716335
6400,820,0.1,0.113592140612514,0.142546717401572
6400,821,0.1,0.1137395295298,0.142710887170177
6400,822,0.1,0.113886925782572,0.142875050027225
6400,823,0.1,0.114034329334987,0.143039205977869
6400,824,0.1,0.11418174015133,0.143203355077514
6400,825,0.1,0.114329158368384,0.143367497280854
6400,826,0.1,0.114476583778238,0.14353163264331
6400,827,0.1,0.11462401651816,0.14369576111953
6400,828,0.1,0.114771456495326,0.143859882764882
6400,829,0.1,0.11491890373224,0.144023997584375
6400,830,0.1,0.115066358193809,0.144188105582994
6400,831,0.1,0.11521381990293,0.144352206765703
6400,832,0.1,0.115361288882821,0.144516301137415
6400,833,0.1,0.115508764982651,0.144680388703079
6400,834,0.1,0.115656248341821,0.144844469518022
6400,835,0.1,0.115803738867804,0.145008543536713
6400,836,0.1,0.115951236584243,0.145172610764153
6400,837,0.1,0.116098741515196,0.145336671305742
6400,838,0.1,0.116246253568047,0.145500725065783
6400,839,0.1,0.116393772708457,0.145664772099392
6400,840,0.1,0.116541299077879,0.145828812411412
6400,841,0.1,0.116688832525233,0.145992846006709
6400,842,0.1,0.116836373075224,0.146156872890014
6400,843,0.1,0.116983920752729,0.146320893116407
6400,844,0.1,0.11713147552411,0.146484906590183
6400,845,0.1,0.117279037414651,0.146648913466789
6400,846,0.1,0.117426606331902,0.146812913600321
6400,847,0.1,0.117574182360414,0.146976907146146
6400,848,0.1,0.117721765407821,0.147140894008579
6400,849,0.1,0.117869355499959,0.147304874242524
6400,850,0.1,0.118016952662988,0.147468847852641
6400,851,0.1,0.118164556804479,0.1476328148437
6400,852,0.1,0.118312167950824,0.147796775270405
6400,853,0.1,0.11845978618807,0.147960729037196
6400,854,0.1,0.118607411364551,0.148124676248949
6400,855,0.1,0.118755043506959,0.148288616860216
6400,856,0.1,0.118902682642399,0.148452550925662
6400,857,0.1,0.119050328738331,0.148616478399839
6400,858,0.1,0.11919798176232,0.148780399337403
6400,859,0.1,0.119345641801816,0.148944313742919
6400,860,0.1,0.119493308704706,0.149108221620974
6400,861,0.1,0.119640982618885,0.149272122976071
6400,862,0.1,0.119788663392156,0.149436017812803
6400,863,0.1,0.119936351052593,0.149599906135643
6400,864,0.1,0.120084045628505,0.14976378794912
6400,865,0.1,0.12023174708811,0.149927663307773
6400,866,0.1,0.120379455460112,0.150091532166042
6400,867,0.1,0.120527170652447,0.150255394578404
6400,868,0.1,0.120674892754526,0.150419250549358
6400,869,0.1,0.120822621613783,0.150583100033247
6400,870,0.1,0.120970357380598,0.150746943134616
6400,871,0.1,0.121118099963168,0.150910779757809
6400,872,0.1,0.121265849391051,0.151074609907312
6400,873,0.1,0.121413605633212,0.151238433687405
6400,874,0.1,0.121561368597526,0.151402251102484
6400,875,0.1,0.121709138436067,0.151566062057009
6400,876,0.1,0.121856914995861,0.151729866655224
6400,877,0.1,0.122004698368363,0.151893664901456
6400,878,0.1,0.122152488522969,0.152057456700231
