5000,526,0.1,0.0905606437513711,0.120021094702249
5000,527,0.1,0.0907461507528626,0.12023407338147
5000,528,0.1,0.0909316749815763,0.120447035855333
5000,529,0.1,0.091117216214626,0.120659982091449
5000,530,0.1,0.0913027746026096,0.120872912212537
5000,531,0.1,0.0914883500172291,0.121085826237712
5000,532,0.1,0.0916739423301669,0.121298724186105
5000,533,0.1,0.0918595516954848,0.121511606076686
5000,534,0.1,0.0920451778923586,0.121724471980086
5000,535,0.1,0.0922308209826832,0.121937321915104
5000,536,0.1,0.0924164809352448,0.122150155952097
5000,537,0.1,0.092602157624698,0.122362974109787
5000,538,0.1,0.0927878511158458,0.12257577645832
5000,539,0.1,0.0929735612845801,0.122788562964586
5000,540,0.1,0.0931592881022301,0.123001333698611
5000,541,0.1,0.0933450316364355,0.123214088730313
5000,542,0.1,0.0935307916691853,0.123426828026347
5000,543,0.1,0.0937165683653878,0.123639551708036
5000,544,0.1,0.093902361411771,0.123852259741893
5000,545,0.1,0.094088171071262,0.124064952197476
5000,546,0.1,0.0942739971274666,0.124277629092743
5000,547,0.1,0.0944598395566423,0.124490290497026
5000,548,0.1,0.0946456984325931,0.124702936428088
5000,549,0.1,0.0948315735395926,0.124915566955175
5000,550,0.1,0.095017464952875,0.125128182044343
5000,551,0.1,0.0952033726517589,0.125340781764624
5000,552,0.1,0.0953892966163085,0.125553366133526
5000,553,0.1,0.0955752366319849,0.125765935219852
5000,554,0.1,0.0957611928751574,0.125978489040903
5000,555,0.1,0.095947165230118,0.126191027665384
5000,556,0.1,0.096133153581283,0.126403551058998
5000,557,0.1,0.0963191580099604,0.12661605934167
5000,558,0.1,0.0965051784017485,0.126828552427585
5000,559,0.1,0.0966912148398402,0.127041030487901
5000,560,0.1,0.0968772671120244,0.127253493488041
5000,561,0.1,0.0970633353029124,0.127465941444803
5000,562,0.1,0.0972494192998534,0.127678374426299
5000,563,0.1,0.0974355191893561,0.127890792449184
5000,564,0.1,0.0976216347603045,0.128103195581301
5000,565,0.1,0.0978077662004369,0.128315583787899
5000,566,0.1,0.0979939132994203,0.128527957136718
5000,567,0.1,0.0981800760467604,0.128740315695416
5000,568,0.1,0.0983662544830055,0.128952659480229
5000,569,0.1,0.0985524484987879,0.129164988456205
5000,570,0.1,0.098738658085729,0.129377302741943
5000,571,0.1,0.0989248831855649,0.129589602353615
5000,572,0.1,0.0991111237911777,0.129801887307172
5000,573,0.1,0.0992973798961386,0.130014157618598
5000,574,0.1,0.0994836514440559,0.130226413354965
5000,575,0.1,0.0996699383788751,0.130438654480969
5000,576,0.1,0.0998562406959917,0.130650881165849
5000,577,0.1,0.100042558340446,0.130863093271824
5000,578,0.1,0.100228891257762,0.131075290967958
5000,579,0.1,0.100415239496225,0.131287474218709
5000,580,0.1,0.100601602951375,0.131499643039563
5000,581,0.1,0.100787981570216,0.131711797548141
5000,582,0.1,0.100974375403067,0.131923937657649
5000,583,0.1,0.10116078434666,0.132136063485597
5000,584,0.1,0.101347208452852,0.132348175047169
5000,585,0.1,0.101533647567461,0.132560272357571
5000,586,0.1,0.1017201017435,0.132772355431899
5000,587,0.1,0.101906570983094,0.132984424336302
5000,588,0.1,0.102093055133045,0.133196479085745
5000,589,0.1,0.10227955424839,0.133408519695135
5000,590,0.1,0.102466068280792,0.133620546230382
5000,591,0.1,0.10265259723467,0.133832558706269
5000,592,0.1,0.102839140957941,0.134044557137566
5000,593,0.1,0.103025699560776,0.134256541538924
5000,594,0.1,0.103212272944384,0.134468511975977
5000,595,0.1,0.103398861115444,0.134680468463264
5000,596,0.1,0.103585463975786,0.13489241106626
5000,597,0.1,0.103772081533095,0.135104339748424
5000,598,0.1,0.103958713742761,0.135316254575137
5000,599,0.1,0.104145360613721,0.135528155560683
5000,600,0.1,0.104332022102454,0.135740042770269
5000,601,0.1,0.10451869816593,0.135951916218035
5000,602,0.1,0.104705388761404,0.13616377586735
5000,603,0.1,0.104892093846636,0.136375621833993
5000,604,0.1,0.105078813433238,0.136587454132004
5000,605,0.1,0.105265547479985,0.136799272775374
5000,606,0.1,0.105452295946072,0.137011077778027
5000,607,0.1,0.105639058844863,0.137222869153852
5000,608,0.1,0.10582583608277,0.137434646967447
5000,609,0.1,0.106012627674087,0.13764641123263
5000,610,0.1,0.106199433525846,0.137858161963081
5000,611,0.1,0.106386253707544,0.138069899223188
5000,612,0.1,0.106573088127019,0.138281623026595
5000,613,0.1,0.106759936800884,0.13849333338681
5000,614,0.1,0.106946799637635,0.13870503031734
5000,615,0.1,0.107133676600297,0.138916713933065
5000,616,0.1,0.107320567761541,0.13912838409523
5000,617,0.1,0.107507472976323,0.139340041020001
5000,618,0.1,0.107694392318523,0.139551684568513
5000,619,0.1,0.107881325698361,0.139763314906108
5000,620,0.1,0.108068273081179,0.139974931944594
5000,621,0.1,0.108255234487739,0.140186535798387
5000,622,0.1,0.108442209884407,0.14039812642992
5000,623,0.1,0.108629199182712,0.140609703902844
5000,624,0.1,0.108816202404864,0.140821268230131
5000,625,0.1,0.109003219518403,0.14103281947531
5000,626,0.1,0.109190250491325,0.141244357600607
5000,627,0.1,0.109377295236338,0.14145588266947
5000,628,0.1,0.109564353833301,0.141667394694661
5000,629,0.1,0.109751426251665,0.141878893688864
5000,630,0.1,0.109938512349437,0.142090379715341
5000,631,0.1,0.110125612208239,0.142301852786668
5000,632,0.1,0.110312725742619,0.1425133129154
5000,633,0.1,0.110499852979403,0.142724760114119
5000,634,0.1,0.110686993833786,0.142936194445731
5000,635,0.1,0.110874148277208,0.143147615922732
5000,636,0.1,0.111061316338076,0.143359024557403
5000,637,0.1,0.111248497988893,0.143570420362158
5000,638,0.1,0.111435693146052,0.143781803399682
5000,639,0.1,0.111622901839308,0.143993173682229
5000,640,0.1,0.111810123985666,0.144204531221937
5000,641,0.1,0.111997359615826,0.144415876031013
5000,642,0.1,0.112184608647366,0.144627208171932
5000,643,0.1,0.112371871112046,0.144838527656689
5000,644,0.1,0.112559146985132,0.145049834497348
5000,645,0.1,0.112746436185112,0.14526112870585
5000,646,0.1,0.112933738687844,0.145472410344434
5000,647,0.1,0.113121054526965,0.145683679424973
5000,648,0.1,0.11330838367938,0.145894935959269
5000,649,0.1,0.113495726064753,0.14610617995912
5000,650,0.1,0.113683081660475,0.146317411436288
5000,651,0.1,0.113870450502204,0.146528630502949
5000,652,0.1,0.114057832510439,0.146739837070272
5000,653,0.1,0.114245227663787,0.146951031250365
5000,654,0.1,0.114432635999271,0.14716221300454
5000,655,0.1,0.114620057380271,0.147373382394488
5000,656,0.1,0.114807491844464,0.147584539431729
5000,657,0.1,0.114994939430342,0.147795684127684
5000,658,0.1,0.115182400001872,0.148006816543916
5000,659,0.1,0.115369873598232,0.148217936641564
5000,660,0.1,0.115557360200719,0.148429044482144
5000,661,0.1,0.115744859732369,0.148640140076876
5000,662,0.1,0.11593237223377,0.148851223487159
5000,663,0.1,0.116119897628574,0.149062294673958
5000,664,0.1,0.116307435899333,0.149273353698609
5000,665,0.1,0.11649498708817,0.149484400522026
5000,666,0.1,0.11668255106038,0.149695435305628
5000,667,0.1,0.116870127918,0.149906457910082
5000,668,0.1,0.117057717526775,0.150117468496633
5000,669,0.1,0.117245319930435,0.150328466976026
5000,670,0.1,0.117432935054424,0.150539453409206
5000,671,0.1,0.11762056294334,0.150750427857152
5000,672,0.1,0.117808203523315,0.150961390330519
5000,673,0.1,0.117995856839935,0.151172340790108
5000,674,0.1,0.118183522759881,0.151383279296722
5000,675,0.1,0.118371201329565,0.151594205910945
5000,676,0.1,0.118558892475875,0.151805120543496
5000,677,0.1,0.118746596246107,0.152016023354925
5000,678,0.1,0.118934312567824,0.152226914355713
5000,679,0.1,0.11912204148926,0.15243779335661
5000,680,0.1,0.119309782878087,0.152648660667807
5000,681,0.1,0.119497536783243,0.152859516099991
5000,682,0.1,0.119685303193824,0.153070359763413
5000,683,0.1,0.119873082038551,0.153281191668465
5000,684,0.1,0.120060873307009,0.15349201192523
5000,685,0.1,0.120248677050053,0.153702820344467
5000,686,0.1,0.120436493136319,0.153913617135964
5000,687,0.1,0.120624321556274,0.154124402210204
5000,688,0.1,0.120812162361921,0.154335175677087
5000,689,0.1,0.121000015483552,0.154545937447035
5000,690,0.1,0.121187880974108,0.154756687629873
5000,691,0.1,0.121375758641565,0.154967426235629
5000,692,0.1,0.121563648662367,0.155178153274349
5000,693,0.1,0.12175155090634,0.155388868656462
5000,694,0.1,0.121939465304631,0.1555995725911
5000,695,0.1,0.122127391973908,0.15581026498859
5000,696,0.1,0.122315330784309,0.156020945958337
5000,697,0.1,0.122503281729627,0.156231615410691
5000,698,0.1,0.122691244866098,0.156442273454962
5000,699,0.1,0.122879220064226,0.156652920001481
5000,700,0.1,0.12306720738092,0.156863555159466
5000,701,0.1,0.123255206811576,0.157074178839187
5000,702,0.1,0.123443218226957,0.157284791249129
5000,703,0.1,0.123631241685193,0.15749539229952
5000,704,0.1,0.123819277182485,0.157705981999999
5000,705,0.1,0.124007324652724,0.157916560360145
5000,706,0.1,0.12419538409264,0.158127127389509
5000,707,0.1,0.124383455499318,0.158337683196866
5000,708,0.1,0.124571538807245,0.158548227791661
5000,709,0.1,0.124759634014038,0.158758761084115
5000,710,0.1,0.124947741117686,0.15896928318283
5000,711,0.1,0.125135860116556,0.159179794097171
5000,712,0.1,0.125323990946021,0.159390293737396
5000,713,0.1,0.125512133604999,0.159600782310979
5000,714,0.1,0.125700288092711,0.159811259728111
5000,715,0.1,0.125888454345118,0.160021725998097
5000,716,0.1,0.12607663236207,0.16023218113005
5000,717,0.1,0.126264822143621,0.160442625232251
5000,718,0.1,0.126453023626421,0.160653058214796
5000,719,0.1,0.126641236875102,0.160863480185778
5000,720,0.1,0.126829461762729,0.161073891154292
5000,721,0.1,0.127017698354657,0.161284291030435
5000,722,0.1,0.127205946588395,0.161494679922142
5000,723,0.1,0.127394206401444,0.161705057937267
5000,724,0.1,0.127582477924748,0.161915424887037
5000,725,0.1,0.127770760967572,0.162125780879272
5000,726,0.1,0.127959055597089,0.162336126021613
5000,727,0.1,0.128147361816439,0.162546460224144
5000,728,0.1,0.128335679564374,0.162756783594406
5000,729,0.1,0.128524008844501,0.162967096042517
5000,730,0.1,0.128712349595887,0.163177397675915
5000,731,0.1,0.128900701822649,0.163387688404697
5000,732,0.1,0.129089065529355,0.163597968434836
5000,733,0.1,0.129277440655603,0.163808237577758
5000,734,0.1,0.1294658272718,0.164018495940743
5000,735,0.1,0.129654225252727,0.164228743532382
5000,736,0.1,0.129842634603871,0.164438980459828
5000,737,0.1,0.130031055331137,0.164649206633072
5000,738,0.1,0.130219487440825,0.164859422060646
5000,739,0.1,0.130407930873776,0.165069626751067
5000,740,0.1,0.130596385570813,0.16527982081131
5000,741,0.1,0.130784851604861,0.165490004249751
5000,742,0.1,0.130973328917362,0.165700177074776
5000,743,0.1,0.131161817515976,0.165910339196366
5000,744,0.1,0.131350317342427,0.166120490721301
5000,745,0.1,0.131538828404875,0.166330631657882
5000,746,0.1,0.131727350645361,0.166540762014414
5000,747,0.1,0.131915884072532,0.16675088189743
5000,748,0.1,0.132104428695419,0.166960991118598
5000,749,0.1,0.132292984456647,0.167171089882698
5000,750,0.1,0.132481551365772,0.167381178197811
5000,751,0.1,0.132670129365693,0.16759125587577
5000,752,0.1,0.132858718466468,0.167801323219196
5000,753,0.1,0.133047318678464,0.168011380039849
5000,754,0.1,0.133235929945225,0.168221426443971
5000,755,0.1,0.133424552277648,0.168431462439557
5000,756,0.1,0.133613185619607,0.168641487936555
5000,757,0.1,0.133801829982416,0.168851503139131
5000,758,0.1,0.133990485377871,0.169061507957114
5000,759,0.1,0.13417915168278,0.16927150239844
5000,760,0.1,0.134367829044569,0.169481486471069
5000,761,0.1,0.134556517272611,0.169691460280827
5000,762,0.1,0.134745216447301,0.169901423737592
5000,763,0.1,0.134933926581778,0.170111376849178
5000,764,0.1,0.135122647553221,0.170321319721375
5000,765,0.1,0.135311379443197,0.170531252361882
5000,766,0.1,0.135500122197404,0.170741174778398
5000,767,0.1,0.135688875761516,0.170951086880849
5000,768,0.1,0.13587764014972,0.171160988872536
5000,769,0.1,0.136066415376546,0.171370880565602
5000,770,0.1,0.136255201388338,0.171580762163144
5000,771,0.1,0.136443998200177,0.171790633574987
5000,772,0.1,0.136632805758594,0.172000494808804
5000,773,0.1,0.136821624079147,0.172210345872164
5000,774,0.1,0.137010453108772,0.172420186870215
5000,775,0.1,0.137199292863474,0.172630017712859
5000,776,0.1,0.137388143290426,0.172839838505232
5000,777,0.1,0.137577004406237,0.173049649157108
5000,778,0.1,0.137765876227719,0.17325944987115
5000,779,0.1,0.137954758702699,0.173469240459619
5000,780,0.1,0.138143651779025,0.173679021027404
5000,781,0.1,0.138332555474154,0.173888791581908
5000,782,0.1,0.138521469736196,0.174098552130472
5000,783,0.1,0.138710394653009,0.174308302680388
5000,784,0.1,0.13889933010331,0.174518043336385
5000,785,0.1,0.139088276105627,0.174727774008231
5000,786,0.1,0.139277232678751,0.174937494703254
5000,787,0.1,0.139466199701491,0.175147205428678
5000,788,0.1,0.139655177333551,0.175356906288998
5000,789,0.1,0.139844165383665,0.175566597291409
5000,790,0.1,0.140033163941929,0.175776278442962
5000,791,0.1,0.140222172957912,0.175985949653577
5000,792,0.1,0.140411192381286,0.176195611027562
5000,793,0.1,0.1406002223032,0.176405262572019
5000,794,0.1,0.140789262603019,0.176614904293965
5000,795,0.1,0.140978313301641,0.176824536200425
5000,796,0.1,0.141167374349307,0.177034158298399
5000,797,0.1,0.141356445838489,0.177243770692019
5000,798,0.1,0.14154552764884,0.177453373291041
5000,799,0.1,0.141734619730834,0.177662966102503
5000,800,0.1,0.141923722249353,0.17787254923026
5000,801,0.1,0.142112835012707,0.178082122584262
5000,802,0.1,0.142301958114995,0.178291686268328
5000,803,0.1,0.14249109143597,0.178501240192313
5000,804,0.1,0.142680235070313,0.178710784460046
5000,805,0.1,0.142869388897913,0.178920319078272
5000,806,0.1,0.143058553014153,0.179129844053757
5000,807,0.1,0.14324772737105,0.179339359393258
5000,808,0.1,0.143436911848491,0.179548865103515
5000,809,0.1,0.143626106542784,0.179758361287978
5000,810,0.1,0.14381531147854,0.179967847759772
5000,811,0.1,0.144004526535994,0.180177324719133
5000,812,0.1,0.14419375174003,0.180386792075908
5000,813,0.1,0.144382987043271,0.180596249836781
5000,814,0.1,0.144572232543812,0.180805698105011
5000,815,0.1,0.144761488049296,0.181015136790502
5000,816,0.1,0.144950753731077,0.181224566093086
5000,817,0.1,0.145140029469662,0.181433985729419
5000,818,0.1,0.145329315218368,0.181643395995845
5000,819,0.1,0.145518611076737,0.181852796802251
5000,820,0.1,0.145707916925407,0.182062188058503
5000,821,0.1,0.145897232791252,0.182271569964201
5000,822,0.1,0.146086558701617,0.182480942332648
5000,823,0.1,0.14627589453711,0.182690305363303
5000,824,0.1,0.14646524039885,0.182899658966028
5000,825,0.1,0.146654596241295,0.183109003147196
5000,826,0.1,0.146843961945092,0.183318337913195
5000,827,0.1,0.147033337686116,0.18352766336673
5000,828,0.1,0.147222723271459,0.183736979514053
5000,829,0.1,0.147412118803734,0.183946286265105
5000,830,0.1,0.14760152423804,0.184155583626147
5000,831,0.1,0.147790939529442,0.184364871796031
5000,832,0.1,0.14798036470736,0.184574150588386
5000,833,0.1,0.148169799727176,0.184783420105684
5000,834,0.1,0.148359244544293,0.184992680354077
5000,835,0.1,0.148548699263288,0.185201931339771
5000,836,0.1,0.148738163765472,0.185411173068838
5000,837,0.1,0.148927638081282,0.185620405547463
5000,838,0.1,0.149117122091851,0.185829628781704
5000,839,0.1,0.149306615977878,0.186038842873712
5000,840,0.1,0.149496119620758,0.186248047733515
5000,841,0.1,0.149685632901657,0.186457243367131
5000,842,0.1,0.149875156002399,0.186666429876598
5000,843,0.1,0.150064688804514,0.186875607171869
5000,844,0.1,0.15025423133995,0.187084775355031
5000,845,0.1,0.150443783565656,0.187293934431954
5000,846,0.1,0.150633345438552,0.187503084312596
5000,847,0.1,0.150822916991239,0.187712225098862
5000,848,0.1,0.151012498180922,0.187921356796631
5000,849,0.1,0.151202089040669,0.188130479411814
5000,850,0.1,0.151391689452001,0.188339592950251
5000,851,0.1,0.151581299524352,0.18854869741774
5000,852,0.1,0.151770919215427,0.188757792820204
5000,853,0.1,0.151960548483111,0.188966879163365
5000,854,0.1,0.152150187361513,0.189175956548829
5000,855,0.1,0.152339835808763,0.189385024886561
5000,856,0.1,0.152529493706421,0.189594084182346
5000,857,0.1,0.152719161242185,0.189803134537649
5000,858,0.1,0.152908838298082,0.190012175958075
5000,859,0.1,0.153098524832466,0.190221208353729
5000,860,0.1,0.153288220803822,0.190430231730263
5000,861,0.1,0.153477926324502,0.190639246284616
5000,862,0.1,0.153667641353562,0.190848251831174
5000,863,0.1,0.153857365849986,0.191057248471165
5000,864,0.1,0.154047099695537,0.191266236210161
5000,865,0.1,0.154236843081017,0.191475215053795
5000,866,0.1,0.154426595811177,0.191684185007544
5000,867,0.1,0.154616358000073,0.19189314607706
5000,868,0.1,0.15480612960735,0.192102098267846
5000,869,0.1,0.154995910592651,0.192311041680783
5000,870,0.1,0.155185700915571,0.192519976225989
5000,871,0.1,0.155375500613702,0.192728901908926
5000,872,0.1,0.155565309724909,0.19293781873515
5000,873,0.1,0.15575512813135,0.193146726900662
5000,874,0.1,0.155944955871178,0.193355626124968
5000,875,0.1,0.156134792904566,0.193564516699368
5000,876,0.1,0.156324639270167,0.193773398438681
5000,877,0.1,0.156514494928482,0.193982271443543
5000,878,0.1,0.156704359840075,0.194191135624091
5000,879,0.1,0.156894233965438,0.194399991176078
5000,880,0.1,0.157084117422653,0.194608837914439
5000,881,0.1,0.157274010093968,0.194817675939688
5000,882,0.1,0.157463912019179,0.195026505352159
5000,883,0.1,0.157653823159411,0.195235326062015
5000,884,0.1,0.157843743554903,0.1954441379795
5000,885,0.1,0.158033673087892,0.195652941299938
